Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,7,8,1.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,61,33,11.4,5.7
Estimate Marital Status Females 15 Years And Over,473,68,473,(X)
Estimate Marital Status Females 15 Years And Over Never Married,90,38,19.0,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",286,46,60.5,8.9
Estimate Marital Status Females 15 Years And Over Separated,27,30,5.7,6.0
Estimate Marital Status Females 15 Years And Over Widowed,32,22,6.8,4.3
Estimate Marital Status Females 15 Years And Over Divorced,38,20,8.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,17,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,17.6,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,607,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,26.7,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,26.7,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,271,92,271,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,17,7.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,20,7.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,67,49.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,34,24.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,21,11.1,7.2
Estimate Educational Attainment Population 25 Years And Over,901,115,901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,32,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),454,86,50.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,41,16.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,36,11.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,31,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,20,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,820,108,91.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,36,12.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,955,122,955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,42,11.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1246,176,1246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,56,11.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,97,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,19,3.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,711,121,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,34,10.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,68,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,23,20.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,176,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1156,164,93.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,66,7.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,66,7.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,41,3.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,58,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,58,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1246,176,1246,(X)
Estimate Place Of Birth Total Population Native,1237,173,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,1237,173,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1131,159,90.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,106,50,8.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,9,12,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,66.7,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,33.3,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,33.3,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,66.7,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,1176,168,1176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1159,165,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,12,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1246,176,1246,(X)
Estimate Ancestry Total Population American,42,30,3.4,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,3,4,0.2,0.4
Estimate Ancestry Total Population Dutch,15,12,1.2,0.9
Estimate Ancestry Total Population English,188,61,15.1,4.4
Estimate Ancestry Total Population French (Except Basque),16,20,1.3,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.4
Estimate Ancestry Total Population German,365,93,29.3,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,77,29,6.2,2.0
Estimate Ancestry Total Population Italian,233,83,18.7,6.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,22,34,1.8,2.6
Estimate Ancestry Total Population Polish,18,12,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,18,18,1.4,1.5
Estimate Ancestry Total Population Scottish,58,47,4.7,3.6
Estimate Ancestry Total Population Slovak,7,8,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,4,6,0.3,0.5
Estimate Ancestry Total Population Swedish,96,43,7.7,3.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,17,13,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,534,70,534,(X)
Estimate Computers And Internet Use Total Households With A Computer,470,62,88.0,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,61,83.9,6.3
