Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,123,19.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,282,117,24.1,7.6
Estimate Educational Attainment Population 25 Years And Over,5634,581,5634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,158,5.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,132,7.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1806,316,32.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1214,315,21.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,729,210,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,732,252,13.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,430,132,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4911,573,87.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1162,293,20.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6012,632,6012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,640,173,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7283,800,7283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1400,252,19.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1271,308,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,55,6.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3863,563,3863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,142,12.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2149,312,2149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,847,184,39.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7192,767,7192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6707,721,93.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,256,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,232,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,163,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,114,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,80,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,83,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,33,0.3,0.5
Estimate Place Of Birth Total Population,7283,800,7283,(X)
Estimate Place Of Birth Total Population Native,7092,747,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,7073,741,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4872,671,66.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2201,400,30.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,24,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,191,155,2.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,191,155,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,51,25.1,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,146,74.9,29.9
Estimate Year Of Entry Population Born Outside The United States,210,165,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,24,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,155,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,90,29.8,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,91,70.2,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,155,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,9.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,16,6.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,149,82.2,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over,6869,727,6869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6638,658,96.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,202,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,72,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,192,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,58,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7283,800,7283,(X)
Estimate Ancestry Total Population American,412,213,5.7,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,9,13,0.1,0.2
Estimate Ancestry Total Population Dutch,20,22,0.3,0.3
Estimate Ancestry Total Population English,1054,314,14.5,4.3
Estimate Ancestry Total Population French (Except Basque),40,44,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,542,206,7.4,2.8
Estimate Ancestry Total Population Greek,30,43,0.4,0.6
Estimate Ancestry Total Population Hungarian,21,25,0.3,0.3
Estimate Ancestry Total Population Irish,480,174,6.6,2.2
Estimate Ancestry Total Population Italian,81,51,1.1,0.7
Estimate Ancestry Total Population Lithuanian,9,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.2
Estimate Ancestry Total Population Polish,55,41,0.8,0.5
Estimate Ancestry Total Population Portuguese,42,46,0.6,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,38,30,0.5,0.4
Estimate Ancestry Total Population Scottish,186,87,2.6,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,15,27,0.2,0.4
Estimate Ancestry Total Population Swedish,8,12,0.1,0.2
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,11,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3023,267,3023,(X)
Estimate Computers And Internet Use Total Households With A Computer,2617,272,86.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2420,251,80.1,5.2
