Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4129,436,4129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,92,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,81,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1487,318,36.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),798,249,19.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1429,316,34.6,6.7
Estimate Educational Attainment Population 25 Years And Over,14713,375,14713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,762,191,5.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",857,461,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2545,436,17.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3875,472,26.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1537,266,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3464,432,23.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1673,332,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13094,555,89.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5137,551,34.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15679,358,15679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,733,181,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19048,49,19048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2494,384,13.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3381,356,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,121,4.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11442,478,11442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1087,238,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4225,495,4225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1268,249,30.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18804,137,18804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16878,428,89.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1926,434,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1720,409,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,982,301,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,738,265,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,616,230,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,92,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,206,111,1.1,0.6
Estimate Place Of Birth Total Population,19065,41,19065,(X)
Estimate Place Of Birth Total Population Native,13562,554,71.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,13071,543,68.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10437,592,54.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2634,361,13.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",491,239,2.6,1.3
Estimate Place Of Birth Total Population Foreign Born,5503,550,28.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5503,550,5503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3980,512,72.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1523,345,27.7,5.7
Estimate Year Of Entry Population Born Outside The United States,5994,542,5994,(X)
Estimate Year Of Entry Population Born Outside The United States Native,491,239,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,80,14.9,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,218,85.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5503,550,5503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,657,238,11.9,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4846,545,88.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5503,550,5503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,110,2.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3556,522,64.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,122,3.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1565,330,28.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,29,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,18091,163,18091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11287,755,62.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6804,733,37.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2485,367,13.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2622,633,14.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",708,195,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,788,367,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",307,164,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3066,531,16.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1430,357,7.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,328,178,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,42,0.2,0.2
Estimate Ancestry Total Population,19065,41,19065,(X)
Estimate Ancestry Total Population American,361,186,1.9,1.0
Estimate Ancestry Total Population Arab,140,132,0.7,0.7
Estimate Ancestry Total Population Czech,64,61,0.3,0.3
Estimate Ancestry Total Population Danish,10,15,0.1,0.1
Estimate Ancestry Total Population Dutch,74,74,0.4,0.4
Estimate Ancestry Total Population English,970,350,5.1,1.8
Estimate Ancestry Total Population French (Except Basque),268,140,1.4,0.7
Estimate Ancestry Total Population French Canadian,21,35,0.1,0.2
Estimate Ancestry Total Population German,1157,350,6.1,1.8
Estimate Ancestry Total Population Greek,31,46,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,51,0.3,0.3
Estimate Ancestry Total Population Irish,1044,331,5.5,1.7
Estimate Ancestry Total Population Italian,1176,348,6.2,1.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,135,94,0.7,0.5
Estimate Ancestry Total Population Polish,172,115,0.9,0.6
Estimate Ancestry Total Population Portuguese,406,171,2.1,0.9
Estimate Ancestry Total Population Russian,97,62,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,57,43,0.3,0.2
Estimate Ancestry Total Population Scottish,189,110,1.0,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,283,179,1.5,0.9
Estimate Ancestry Total Population Swedish,135,96,0.7,0.5
Estimate Ancestry Total Population Swiss,65,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,99,134,0.5,0.7
Estimate Ancestry Total Population Welsh,87,72,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,102,0.7,0.5
Estimate Computers And Internet Use Total Households,6794,334,6794,(X)
Estimate Computers And Internet Use Total Households With A Computer,6286,322,92.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6199,316,91.2,4.4
