Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1204,322,1204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,434,192,36.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,52,3.1,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,160,121,13.3,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,237,151,19.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,434,192,434,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,294,134,67.7,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,289,164,66.6,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11362,1128,11362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",871,271,7.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,554,189,4.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4837,730,42.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2258,475,19.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2842,528,25.0,3.8
Estimate Educational Attainment Population 25 Years And Over,28663,1433,28663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1033,332,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1240,325,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7584,1071,26.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6838,681,23.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2267,507,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6507,669,22.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3194,494,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26390,1402,92.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9701,918,33.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,33370,1841,33370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2445,356,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44226,2577,44226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4661,668,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10856,1128,10856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,502,173,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28740,1854,28740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2726,518,9.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4630,411,4630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1433,247,31.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,43598,2508,43598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38676,2497,88.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4922,1024,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4742,1005,10.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2082,593,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2660,779,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2312,742,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,146,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,180,174,0.4,0.4
Estimate Place Of Birth Total Population,44289,2589,44289,(X)
Estimate Place Of Birth Total Population Native,39354,2454,88.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,38672,2404,87.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22111,2249,49.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16561,1207,37.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",682,291,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4935,775,11.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4935,775,4935,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2362,491,47.9,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2573,596,52.1,7.7
Estimate Year Of Entry Population Born Outside The United States,5617,876,5617,(X)
Estimate Year Of Entry Population Born Outside The United States Native,682,291,682,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,208,156,30.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,474,240,69.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4935,775,4935,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,681,268,13.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4254,700,86.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4935,775,4935,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",608,289,12.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",988,306,20.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",382,180,7.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,23,0.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2941,680,59.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,40945,2299,40945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34749,2117,84.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6196,1109,15.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2163,498,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4208,990,10.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1682,460,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1306,456,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",336,179,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,254,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,142,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,144,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,44289,2589,44289,(X)
Estimate Ancestry Total Population American,3761,733,8.5,1.6
Estimate Ancestry Total Population Arab,44,41,0.1,0.1
Estimate Ancestry Total Population Czech,62,83,0.1,0.2
Estimate Ancestry Total Population Danish,39,42,0.1,0.1
Estimate Ancestry Total Population Dutch,343,211,0.8,0.5
Estimate Ancestry Total Population English,6211,915,14.0,2.0
Estimate Ancestry Total Population French (Except Basque),850,352,1.9,0.8
Estimate Ancestry Total Population French Canadian,551,706,1.2,1.6
Estimate Ancestry Total Population German,3770,785,8.5,1.8
Estimate Ancestry Total Population Greek,127,138,0.3,0.3
Estimate Ancestry Total Population Hungarian,66,70,0.1,0.2
Estimate Ancestry Total Population Irish,5026,827,11.3,1.7
Estimate Ancestry Total Population Italian,2143,614,4.8,1.4
Estimate Ancestry Total Population Lithuanian,57,59,0.1,0.1
Estimate Ancestry Total Population Norwegian,412,246,0.9,0.6
Estimate Ancestry Total Population Polish,560,220,1.3,0.5
Estimate Ancestry Total Population Portuguese,162,111,0.4,0.3
Estimate Ancestry Total Population Russian,227,114,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,528,275,1.2,0.6
Estimate Ancestry Total Population Scottish,772,255,1.7,0.6
Estimate Ancestry Total Population Slovak,60,89,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,643,285,1.5,0.6
Estimate Ancestry Total Population Swedish,162,93,0.4,0.2
Estimate Ancestry Total Population Swiss,22,36,0.0,0.1
Estimate Ancestry Total Population Ukrainian,208,266,0.5,0.6
Estimate Ancestry Total Population Welsh,271,170,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),580,315,1.3,0.7
Estimate Computers And Internet Use Total Households,15034,699,15034,(X)
Estimate Computers And Internet Use Total Households With A Computer,14403,681,95.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13379,670,89.0,3.1
