Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,402,119,36.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7618,624,7618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7020,629,92.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),598,325,7.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,598,325,7.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,273,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,200,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,65,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,165,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7697,621,7697,(X)
Estimate Place Of Birth Total Population Native,7527,599,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,7460,598,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6577,601,85.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,883,285,11.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,48,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,170,108,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,170,108,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,91,73.5,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,66,26.5,33.2
Estimate Year Of Entry Population Born Outside The United States,237,115,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,48,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,48,100.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,108,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,30,11.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,96,88.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,108,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,79,57.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,74,38.2,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,4.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over,7327,601,7327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7122,595,97.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,120,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,46,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,95,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,45,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,74,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7697,621,7697,(X)
Estimate Ancestry Total Population American,566,214,7.4,2.7
Estimate Ancestry Total Population Arab,95,123,1.2,1.6
Estimate Ancestry Total Population Czech,155,112,2.0,1.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,55,41,0.7,0.5
Estimate Ancestry Total Population English,669,186,8.7,2.4
Estimate Ancestry Total Population French (Except Basque),130,76,1.7,1.0
Estimate Ancestry Total Population French Canadian,29,32,0.4,0.4
Estimate Ancestry Total Population German,1938,485,25.2,6.0
Estimate Ancestry Total Population Greek,198,169,2.6,2.1
Estimate Ancestry Total Population Hungarian,242,102,3.1,1.2
Estimate Ancestry Total Population Irish,1467,508,19.1,6.6
Estimate Ancestry Total Population Italian,581,197,7.5,2.5
Estimate Ancestry Total Population Lithuanian,63,80,0.8,1.0
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,539,214,7.0,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,179,155,2.3,1.9
Estimate Ancestry Total Population Scotch-Irish,51,46,0.7,0.6
Estimate Ancestry Total Population Scottish,127,66,1.6,0.8
Estimate Ancestry Total Population Slovak,74,55,1.0,0.7
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,25,22,0.3,0.3
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,29,0.2,0.4
Estimate Ancestry Total Population Welsh,116,87,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2847,300,2847,(X)
Estimate Computers And Internet Use Total Households With A Computer,2397,267,84.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2266,267,79.6,7.6
