Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6626,848,52.8,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4929,400,39.3,3.8
Estimate Marital Status Males 15 Years And Over Separated,149,101,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,170,110,1.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,665,207,5.3,1.5
Estimate Marital Status Females 15 Years And Over,14413,863,14413,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7607,747,52.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4777,414,33.1,3.0
Estimate Marital Status Females 15 Years And Over Separated,110,83,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,687,206,4.8,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1232,247,8.5,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,315,110,315,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,9.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,221,106,221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,74,33.5,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,6.8,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,68,21.7,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,5.0,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,74,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,41,52.7,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,72,85.1,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5664,854,5664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,117,6.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,101,2.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1037,225,18.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),680,294,12.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3445,603,60.8,4.8
Estimate Educational Attainment Population 25 Years And Over,24216,1123,24216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,123,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,178,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2289,402,9.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1795,408,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,776,234,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9342,765,38.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9402,734,38.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23604,1109,97.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18744,1028,77.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26366,1234,26366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,796,198,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28988,1475,28988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2225,442,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3012,484,3012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,82,2.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22172,1231,22172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1224,408,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3804,382,3804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,924,185,24.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29099,1460,29099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22482,1249,77.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6617,877,22.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6436,882,22.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3564,693,12.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2872,520,9.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1101,266,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1771,439,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,116,0.6,0.4
Estimate Place Of Birth Total Population,29378,1471,29378,(X)
Estimate Place Of Birth Total Population Native,26018,1493,88.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,25720,1468,87.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14224,995,48.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11496,1031,39.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",298,153,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3360,623,11.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3360,623,3360,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1913,511,56.9,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1447,434,43.1,10.4
Estimate Year Of Entry Population Born Outside The United States,3658,625,3658,(X)
Estimate Year Of Entry Population Born Outside The United States Native,298,153,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,149,38.3,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,93,61.7,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3360,623,3360,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1052,402,31.3,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2308,535,68.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3360,623,3360,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1287,477,38.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1409,394,41.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,36,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",490,212,14.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,93,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,28156,1438,28156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23989,1444,85.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4167,652,14.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",785,259,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1066,291,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,95,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1740,458,6.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",402,223,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,805,198,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",246,119,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,556,377,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,29378,1471,29378,(X)
Estimate Ancestry Total Population American,672,215,2.3,0.7
Estimate Ancestry Total Population Arab,575,323,2.0,1.1
Estimate Ancestry Total Population Czech,106,56,0.4,0.2
Estimate Ancestry Total Population Danish,99,98,0.3,0.3
Estimate Ancestry Total Population Dutch,260,139,0.9,0.5
Estimate Ancestry Total Population English,1977,361,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),525,179,1.8,0.6
Estimate Ancestry Total Population French Canadian,65,59,0.2,0.2
Estimate Ancestry Total Population German,3717,435,12.7,1.4
Estimate Ancestry Total Population Greek,482,203,1.6,0.7
Estimate Ancestry Total Population Hungarian,426,357,1.5,1.2
Estimate Ancestry Total Population Irish,4946,720,16.8,2.1
Estimate Ancestry Total Population Italian,3336,472,11.4,1.6
Estimate Ancestry Total Population Lithuanian,126,87,0.4,0.3
Estimate Ancestry Total Population Norwegian,254,115,0.9,0.4
Estimate Ancestry Total Population Polish,2212,473,7.5,1.6
Estimate Ancestry Total Population Portuguese,32,39,0.1,0.1
Estimate Ancestry Total Population Russian,1452,493,4.9,1.6
Estimate Ancestry Total Population Scotch-Irish,198,80,0.7,0.3
Estimate Ancestry Total Population Scottish,537,234,1.8,0.8
Estimate Ancestry Total Population Slovak,134,80,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,276,219,0.9,0.7
Estimate Ancestry Total Population Swedish,253,119,0.9,0.4
Estimate Ancestry Total Population Swiss,78,63,0.3,0.2
Estimate Ancestry Total Population Ukrainian,502,268,1.7,0.9
Estimate Ancestry Total Population Welsh,318,146,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),276,138,0.9,0.5
Estimate Computers And Internet Use Total Households,15446,709,15446,(X)
Estimate Computers And Internet Use Total Households With A Computer,15003,725,97.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14682,758,95.1,1.6
