Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,10,8,16.7,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,32.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,32.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,56,22,56,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56,22,100.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,34.2
Estimate Ancestry Total Population,60,25,60,(X)
Estimate Ancestry Total Population American,0,10,0.0,32.7
Estimate Ancestry Total Population Arab,0,10,0.0,32.7
Estimate Ancestry Total Population Czech,0,10,0.0,32.7
Estimate Ancestry Total Population Danish,0,10,0.0,32.7
Estimate Ancestry Total Population Dutch,0,10,0.0,32.7
Estimate Ancestry Total Population English,2,3,3.3,4.9
Estimate Ancestry Total Population French (Except Basque),2,3,3.3,5.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,32.7
Estimate Ancestry Total Population German,18,11,30.0,18.4
Estimate Ancestry Total Population Greek,0,10,0.0,32.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,32.7
Estimate Ancestry Total Population Irish,13,11,21.7,17.0
Estimate Ancestry Total Population Italian,0,10,0.0,32.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,32.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,32.7
Estimate Ancestry Total Population Polish,0,10,0.0,32.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,32.7
Estimate Ancestry Total Population Russian,0,10,0.0,32.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,32.7
Estimate Ancestry Total Population Scottish,0,10,0.0,32.7
Estimate Ancestry Total Population Slovak,0,10,0.0,32.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,32.7
Estimate Ancestry Total Population Swedish,0,10,0.0,32.7
Estimate Ancestry Total Population Swiss,0,10,0.0,32.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,32.7
Estimate Ancestry Total Population Welsh,0,10,0.0,32.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,32.7
Estimate Computers And Internet Use Total Households,35,13,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,13,80.0,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,13,62.9,28.6
