Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,35,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,20,47.9,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,25.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,8.3,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,7,14.6,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,20,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,13,73.9,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,19,65.2,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,875,174,875,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,26,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,18,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),438,93,50.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,59,21.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,129,20.6,12.6
Estimate Educational Attainment Population 25 Years And Over,3538,284,3538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,23,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,62,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1104,173,31.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",870,115,24.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,416,91,11.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,594,153,16.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,77,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3208,280,90.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,818,163,23.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3708,289,3708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,467,76,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4562,350,4562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1227,228,26.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,854,145,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,27,3.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2358,288,2358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,694,217,29.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1350,168,1350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,93,37.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4542,349,4542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4100,337,90.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),442,130,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,442,130,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,41,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,129,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,70,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,92,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4562,350,4562,(X)
Estimate Place Of Birth Total Population Native,4482,353,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,4386,356,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1896,256,41.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2490,311,54.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,43,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,80,39,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,80,39,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,35,80.0,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,15,20.0,18.0
Estimate Year Of Entry Population Born Outside The United States,176,60,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,43,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,37,66.7,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,26,33.3,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,39,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,10,12.5,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,37,87.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,39,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,30,52.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,14,25.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,2.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,8.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,9,11.3,10.9
Estimate Language Spoken At Home Population 5 Years And Over,4397,338,4397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3968,331,90.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,429,137,9.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,53,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,31,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,21,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,57,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,12,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,240,130,5.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,48,1.7,1.1
Estimate Ancestry Total Population,4562,350,4562,(X)
Estimate Ancestry Total Population American,238,84,5.2,1.9
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,12,12,0.3,0.3
Estimate Ancestry Total Population Danish,46,41,1.0,0.9
Estimate Ancestry Total Population Dutch,36,22,0.8,0.5
Estimate Ancestry Total Population English,508,101,11.1,2.4
Estimate Ancestry Total Population French (Except Basque),112,50,2.5,1.1
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.3
Estimate Ancestry Total Population German,1220,265,26.7,4.7
Estimate Ancestry Total Population Greek,6,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,782,202,17.1,4.1
Estimate Ancestry Total Population Italian,220,147,4.8,3.1
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,179,68,3.9,1.5
Estimate Ancestry Total Population Polish,40,24,0.9,0.5
Estimate Ancestry Total Population Portuguese,15,15,0.3,0.3
Estimate Ancestry Total Population Russian,13,13,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,40,19,0.9,0.4
Estimate Ancestry Total Population Scottish,124,48,2.7,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,82,40,1.8,0.9
Estimate Ancestry Total Population Swiss,39,33,0.9,0.7
Estimate Ancestry Total Population Ukrainian,10,10,0.2,0.2
Estimate Ancestry Total Population Welsh,51,32,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1845,117,1845,(X)
Estimate Computers And Internet Use Total Households With A Computer,1539,111,83.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1332,112,72.2,4.2
