Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,170,71,9.5,3.8
Estimate Marital Status Females 15 Years And Over Divorced,243,122,13.5,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,33,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,35.1,50.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,58,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,47,83.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,30,33.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,44,50.0,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,47,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,43,91.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,32,43.6,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1226,350,1226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,81,9.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,55,7.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),698,362,56.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,91,18.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,66,7.5,5.7
Estimate Educational Attainment Population 25 Years And Over,3178,333,3178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,68,4.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,93,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1126,270,35.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",650,190,20.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,103,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,450,172,14.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,287,123,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2798,341,88.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,737,264,23.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3462,371,3462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,87,6.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4648,547,4648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,804,211,17.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1435,355,1435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2603,349,2603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,179,17.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,610,175,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,101,54.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4866,542,4866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4626,553,95.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,111,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,111,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,75,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,89,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,88,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,25,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4897,544,4897,(X)
Estimate Place Of Birth Total Population Native,4826,511,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,4786,512,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3579,466,73.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1207,248,24.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,36,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,71,94,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,71,94,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,16.9,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,93,83.1,32.0
Estimate Year Of Entry Population Born Outside The United States,111,105,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,36,100.0,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,94,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,90,71.8,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,28.2,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,94,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,19.7,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,90,80.3,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,4481,504,4481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4437,490,99.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,63,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,59,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,26,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,59,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,59,0.7,1.3
Estimate Ancestry Total Population,4897,544,4897,(X)
Estimate Ancestry Total Population American,676,253,13.8,5.4
Estimate Ancestry Total Population Arab,51,90,1.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,64,98,1.3,2.0
Estimate Ancestry Total Population Dutch,21,22,0.4,0.5
Estimate Ancestry Total Population English,679,369,13.9,7.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,0.7
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.2
Estimate Ancestry Total Population German,905,389,18.5,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,24,25,0.5,0.5
Estimate Ancestry Total Population Irish,805,540,16.4,10.5
Estimate Ancestry Total Population Italian,23,35,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,48,60,1.0,1.2
Estimate Ancestry Total Population Polish,83,69,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,6,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,20,24,0.4,0.5
Estimate Ancestry Total Population Scottish,24,25,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,22,26,0.4,0.5
Estimate Ancestry Total Population Swedish,3,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,21,21,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1564,213,1564,(X)
Estimate Computers And Internet Use Total Households With A Computer,1331,215,85.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,200,68.4,10.0
