Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,91,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,59,40.4,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,3.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,56,36.7,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,59,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,52,77.6,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,30.3,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4740,359,4740,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",412,112,8.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,99,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2385,257,50.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),788,136,16.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,929,195,19.6,3.6
Estimate Educational Attainment Population 25 Years And Over,11329,412,11329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,582,143,5.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",582,140,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3219,339,28.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2937,364,25.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1007,203,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1960,251,17.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1042,165,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10165,408,89.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3002,299,26.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,12706,368,12706,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,992,199,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17182,386,17182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2501,374,14.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4646,329,4646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,121,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9272,345,9272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,985,209,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3264,271,3264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1284,218,39.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17194,368,17194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14574,646,84.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2620,528,15.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2408,450,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1378,348,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1030,300,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,465,193,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,565,220,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,212,211,1.2,1.2
Estimate Place Of Birth Total Population,17370,348,17370,(X)
Estimate Place Of Birth Total Population Native,16678,493,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,16560,494,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11377,634,65.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5183,457,29.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,66,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,692,286,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,692,286,692,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,83,26.6,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,508,270,73.4,14.1
Estimate Year Of Entry Population Born Outside The United States,810,295,810,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,66,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,48,31.4,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,42,68.6,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,692,286,692,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,323,259,46.7,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,113,53.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",692,286,692,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,47,4.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,57,17.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",492,268,71.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,35,6.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over,16232,392,16232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14096,560,86.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2136,380,13.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",621,286,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1855,370,11.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",579,283,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,54,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,180,96,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,17370,348,17370,(X)
Estimate Ancestry Total Population American,728,223,4.2,1.3
Estimate Ancestry Total Population Arab,11,15,0.1,0.1
Estimate Ancestry Total Population Czech,177,104,1.0,0.6
Estimate Ancestry Total Population Danish,131,68,0.8,0.4
Estimate Ancestry Total Population Dutch,385,142,2.2,0.8
Estimate Ancestry Total Population English,1213,228,7.0,1.3
Estimate Ancestry Total Population French (Except Basque),240,86,1.4,0.5
Estimate Ancestry Total Population French Canadian,24,31,0.1,0.2
Estimate Ancestry Total Population German,5322,641,30.6,3.6
Estimate Ancestry Total Population Greek,83,116,0.5,0.7
Estimate Ancestry Total Population Hungarian,63,57,0.4,0.3
Estimate Ancestry Total Population Irish,2052,465,11.8,2.6
Estimate Ancestry Total Population Italian,321,151,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,220,115,1.3,0.7
Estimate Ancestry Total Population Polish,168,94,1.0,0.5
Estimate Ancestry Total Population Portuguese,102,108,0.6,0.6
Estimate Ancestry Total Population Russian,420,151,2.4,0.9
Estimate Ancestry Total Population Scotch-Irish,215,102,1.2,0.6
Estimate Ancestry Total Population Scottish,237,83,1.4,0.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,12,24,0.1,0.1
Estimate Ancestry Total Population Swedish,401,137,2.3,0.8
Estimate Ancestry Total Population Swiss,79,57,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,30,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,7170,327,7170,(X)
Estimate Computers And Internet Use Total Households With A Computer,6399,316,89.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5743,309,80.1,3.3
