Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,63,3.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1549,406,54.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",442,236,15.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",741,336,26.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,30267,1712,30267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26001,1731,85.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4266,819,14.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1068,308,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1753,601,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",373,202,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,935,391,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",335,162,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1069,332,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",303,145,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,509,310,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,59,0.2,0.2
Estimate Ancestry Total Population,31897,1796,31897,(X)
Estimate Ancestry Total Population American,721,261,2.3,0.8
Estimate Ancestry Total Population Arab,124,134,0.4,0.4
Estimate Ancestry Total Population Czech,73,84,0.2,0.3
Estimate Ancestry Total Population Danish,17,26,0.1,0.1
Estimate Ancestry Total Population Dutch,107,59,0.3,0.2
Estimate Ancestry Total Population English,1432,340,4.5,1.1
Estimate Ancestry Total Population French (Except Basque),156,80,0.5,0.2
Estimate Ancestry Total Population French Canadian,43,90,0.1,0.3
Estimate Ancestry Total Population German,1720,439,5.4,1.4
Estimate Ancestry Total Population Greek,210,243,0.7,0.8
Estimate Ancestry Total Population Hungarian,181,231,0.6,0.7
Estimate Ancestry Total Population Irish,1113,290,3.5,0.9
Estimate Ancestry Total Population Italian,1105,394,3.5,1.3
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,98,108,0.3,0.3
Estimate Ancestry Total Population Polish,286,153,0.9,0.5
Estimate Ancestry Total Population Portuguese,62,80,0.2,0.3
Estimate Ancestry Total Population Russian,45,51,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,42,48,0.1,0.2
Estimate Ancestry Total Population Scottish,214,112,0.7,0.4
Estimate Ancestry Total Population Slovak,28,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1042,445,3.3,1.4
Estimate Ancestry Total Population Swedish,17,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,143,232,0.4,0.7
Estimate Ancestry Total Population Welsh,97,102,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1009,521,3.2,1.6
Estimate Computers And Internet Use Total Households,10944,528,10944,(X)
Estimate Computers And Internet Use Total Households With A Computer,10529,540,96.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10117,440,92.4,3.0
