Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,40,21.6,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,51,27.7,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,71,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,47,64.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,58,69.9,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7186,520,7186,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",793,203,11.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,347,135,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3377,382,47.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1409,195,19.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1260,244,17.5,3.0
Estimate Educational Attainment Population 25 Years And Over,23147,405,23147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,90,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,98,1.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3482,433,15.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2647,357,11.4,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1912,222,8.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8734,621,37.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5871,502,25.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22646,409,97.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14605,552,63.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,24794,388,24794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1277,217,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32147,236,32147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2435,377,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7514,441,7514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,100,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19845,515,19845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1113,244,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4788,426,4788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1114,254,23.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32058,226,32058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28092,759,87.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3966,693,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3826,690,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1377,435,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2449,543,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1506,472,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,943,312,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,80,0.4,0.2
Estimate Place Of Birth Total Population,32425,191,32425,(X)
Estimate Place Of Birth Total Population Native,30600,374,94.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,30327,370,93.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22613,761,69.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7714,715,23.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,157,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1825,340,5.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1825,340,1825,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,854,224,46.8,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,971,272,53.2,9.9
Estimate Year Of Entry Population Born Outside The United States,2098,349,2098,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,157,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,273,157,100.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1825,340,1825,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,678,243,37.2,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1147,261,62.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1825,340,1825,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,237,30.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",884,207,48.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,58,3.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,43,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,101,13.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,47,3.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,30222,366,30222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28035,517,92.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2187,433,7.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",586,233,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,905,336,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",250,137,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,676,213,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,606,228,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,166,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,32425,191,32425,(X)
Estimate Ancestry Total Population American,1109,296,3.4,0.9
Estimate Ancestry Total Population Arab,255,200,0.8,0.6
Estimate Ancestry Total Population Czech,531,243,1.6,0.8
Estimate Ancestry Total Population Danish,57,45,0.2,0.1
Estimate Ancestry Total Population Dutch,330,174,1.0,0.5
Estimate Ancestry Total Population English,3233,517,10.0,1.6
Estimate Ancestry Total Population French (Except Basque),497,189,1.5,0.6
Estimate Ancestry Total Population French Canadian,14,15,0.0,0.1
Estimate Ancestry Total Population German,9161,805,28.3,2.5
Estimate Ancestry Total Population Greek,116,83,0.4,0.3
Estimate Ancestry Total Population Hungarian,672,225,2.1,0.7
Estimate Ancestry Total Population Irish,5914,713,18.2,2.2
Estimate Ancestry Total Population Italian,6049,582,18.7,1.8
Estimate Ancestry Total Population Lithuanian,73,48,0.2,0.1
Estimate Ancestry Total Population Norwegian,277,207,0.9,0.6
Estimate Ancestry Total Population Polish,3076,611,9.5,1.9
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,440,227,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,441,139,1.4,0.4
Estimate Ancestry Total Population Scottish,460,174,1.4,0.5
Estimate Ancestry Total Population Slovak,1062,330,3.3,1.0
Estimate Ancestry Total Population Subsaharan African,20,31,0.1,0.1
Estimate Ancestry Total Population Swedish,251,158,0.8,0.5
Estimate Ancestry Total Population Swiss,180,112,0.6,0.3
Estimate Ancestry Total Population Ukrainian,334,141,1.0,0.4
Estimate Ancestry Total Population Welsh,273,113,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,69,0.1,0.2
Estimate Computers And Internet Use Total Households,13045,332,13045,(X)
Estimate Computers And Internet Use Total Households With A Computer,12680,339,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12423,350,95.2,1.3
