Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,10,70.0,60.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,397,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,284,95,284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,23,7.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,5.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,55,37.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,41,30.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,41,19.4,12.5
Estimate Educational Attainment Population 25 Years And Over,1396,187,1396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,40,3.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,29,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),643,151,46.1,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,69,17.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,51,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,69,13.9,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,33,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1307,177,93.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,82,18.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1501,195,1501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,73,12.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1780,243,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,109,16.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,98,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,1.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,854,145,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,58,11.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,611,141,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,96,31.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1803,246,1803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1711,249,94.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,53,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,53,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,33,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,32,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,20,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,27,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1816,247,1816,(X)
Estimate Place Of Birth Total Population Native,1780,245,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1780,245,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,975,143,53.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,805,191,44.3,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,36,32,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,32,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,33,80.6,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,19.4,28.4
Estimate Year Of Entry Population Born Outside The United States,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,12,36.1,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,25,63.9,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,32,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,41.7,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,13.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,44.4,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,1696,224,1696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1639,217,96.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,45,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,21,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,20,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,21,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1816,247,1816,(X)
Estimate Ancestry Total Population American,103,51,5.7,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,106,99,5.8,5.1
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,18,13,1.0,0.7
Estimate Ancestry Total Population English,110,58,6.1,3.3
Estimate Ancestry Total Population French (Except Basque),53,38,2.9,2.2
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,815,184,44.9,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,362,107,19.9,5.8
Estimate Ancestry Total Population Italian,12,10,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,201,79,11.1,4.3
Estimate Ancestry Total Population Polish,14,11,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,11,17,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,24,24,1.3,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,16,26,0.9,1.4
Estimate Ancestry Total Population Swedish,3,5,0.2,0.2
Estimate Ancestry Total Population Swiss,12,10,0.7,0.6
Estimate Ancestry Total Population Ukrainian,24,22,1.3,1.2
Estimate Ancestry Total Population Welsh,31,40,1.7,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,848,114,848,(X)
Estimate Computers And Internet Use Total Households With A Computer,651,96,76.8,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,598,90,70.5,7.8
