Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,17,11.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,38,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,35,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,8.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,38,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,21.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,284,73,284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,272,71,95.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,10,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,2.1,2.6
Estimate Place Of Birth Total Population,284,73,284,(X)
Estimate Place Of Birth Total Population Native,284,73,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,284,73,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,227,66,79.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,57,27,20.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,284,73,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,277,74,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,6,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Ancestry Total Population,284,73,284,(X)
Estimate Ancestry Total Population American,5,5,1.8,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.6
Estimate Ancestry Total Population Czech,0,10,0.0,7.6
Estimate Ancestry Total Population Danish,2,3,0.7,1.0
Estimate Ancestry Total Population Dutch,28,21,9.9,7.2
Estimate Ancestry Total Population English,2,3,0.7,1.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.6
Estimate Ancestry Total Population German,158,56,55.6,13.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.6
Estimate Ancestry Total Population Irish,27,29,9.5,9.6
Estimate Ancestry Total Population Italian,0,10,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.6
Estimate Ancestry Total Population Norwegian,26,33,9.2,11.6
Estimate Ancestry Total Population Polish,0,10,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.6
Estimate Ancestry Total Population Russian,26,27,9.2,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.6
Estimate Ancestry Total Population Scottish,4,6,1.4,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.6
Estimate Ancestry Total Population Swedish,0,10,0.0,7.6
Estimate Ancestry Total Population Swiss,0,10,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.6
Estimate Ancestry Total Population Welsh,0,10,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.6
Estimate Computers And Internet Use Total Households,126,30,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,24,65.1,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,25,56.3,16.5
