Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,92,32,28.6,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",133,37,41.3,9.3
Estimate Marital Status Males 15 Years And Over Separated,6,11,1.9,3.3
Estimate Marital Status Males 15 Years And Over Widowed,32,22,9.9,6.0
Estimate Marital Status Males 15 Years And Over Divorced,59,33,18.3,8.6
Estimate Marital Status Females 15 Years And Over,354,70,354,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,47,34.2,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",136,38,38.4,8.8
Estimate Marital Status Females 15 Years And Over Separated,15,12,4.2,3.5
Estimate Marital Status Females 15 Years And Over Widowed,21,13,5.9,3.7
Estimate Marital Status Females 15 Years And Over Divorced,61,27,17.2,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,11,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,297,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,31,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,24,60.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,9,15.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,14,28.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,13.3,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,2.2,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,24,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,18,77.8,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,19,48.1,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,91,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,8,3.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,52,21.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,44,49.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,28,21.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,3.7,4.1
Estimate Educational Attainment Population 25 Years And Over,601,116,601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,1.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,34,11.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),301,70,50.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,39,16.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,33,11.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,25,8.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,11,1.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,102,87.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,27,9.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,641,119,641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,24,8.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,898,191,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,58,24.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,98,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,23,11.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,474,103,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,38,25.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,167,50,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,27,43.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,891,190,891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,737,172,82.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,69,17.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,154,69,17.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,49,9.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,44,7.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,42,6.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,898,191,898,(X)
Estimate Place Of Birth Total Population Native,898,191,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,896,192,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,727,174,81.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,169,50,18.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,838,178,838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,833,178,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,4,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,898,191,898,(X)
Estimate Ancestry Total Population American,63,40,7.0,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,9,11,1.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,3.8
Estimate Ancestry Total Population Dutch,11,10,1.2,1.1
Estimate Ancestry Total Population English,85,38,9.5,3.9
Estimate Ancestry Total Population French (Except Basque),15,15,1.7,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,158,59,17.6,6.6
Estimate Ancestry Total Population Greek,15,18,1.7,2.0
Estimate Ancestry Total Population Hungarian,9,8,1.0,0.9
Estimate Ancestry Total Population Irish,137,50,15.3,5.8
Estimate Ancestry Total Population Italian,175,78,19.5,7.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.3
Estimate Ancestry Total Population Polish,40,42,4.5,4.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,2,4,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,5,9,0.6,1.1
Estimate Ancestry Total Population Scottish,32,33,3.6,3.6
Estimate Ancestry Total Population Slovak,5,5,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,16,26,1.8,2.9
Estimate Ancestry Total Population Swedish,10,14,1.1,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,24,18,2.7,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,351,68,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,301,63,85.8,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,62,81.5,6.8
