Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,84,2.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1574,254,1574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,112,23.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9423,552,9423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8546,604,90.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),877,272,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,847,269,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,197,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,244,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,183,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,150,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,38,0.3,0.4
Estimate Place Of Birth Total Population,9518,553,9518,(X)
Estimate Place Of Birth Total Population Native,8591,644,90.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,8471,640,89.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5338,631,56.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3133,444,32.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,63,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,927,297,9.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,927,297,927,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,551,224,59.4,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,376,205,40.6,17.4
Estimate Year Of Entry Population Born Outside The United States,1047,299,1047,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,63,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,8.3,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,60,91.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,927,297,927,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,276,206,29.8,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,651,227,70.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",927,297,927,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",636,252,68.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,96,18.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,32,2.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,46,5.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,37,4.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over,9165,539,9165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8328,591,90.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,837,298,9.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,74,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,84,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,263,6.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,65,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,60,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9518,553,9518,(X)
Estimate Ancestry Total Population American,595,328,6.3,3.4
Estimate Ancestry Total Population Arab,18,29,0.2,0.3
Estimate Ancestry Total Population Czech,29,46,0.3,0.5
Estimate Ancestry Total Population Danish,45,50,0.5,0.5
Estimate Ancestry Total Population Dutch,231,171,2.4,1.8
Estimate Ancestry Total Population English,958,232,10.1,2.6
Estimate Ancestry Total Population French (Except Basque),167,122,1.8,1.3
Estimate Ancestry Total Population French Canadian,41,47,0.4,0.5
Estimate Ancestry Total Population German,1444,387,15.2,4.1
Estimate Ancestry Total Population Greek,62,60,0.7,0.6
Estimate Ancestry Total Population Hungarian,89,66,0.9,0.7
Estimate Ancestry Total Population Irish,2506,565,26.3,5.3
Estimate Ancestry Total Population Italian,2013,446,21.1,4.3
Estimate Ancestry Total Population Lithuanian,28,25,0.3,0.3
Estimate Ancestry Total Population Norwegian,77,63,0.8,0.7
Estimate Ancestry Total Population Polish,389,129,4.1,1.4
Estimate Ancestry Total Population Portuguese,24,38,0.3,0.4
Estimate Ancestry Total Population Russian,258,105,2.7,1.1
Estimate Ancestry Total Population Scotch-Irish,24,23,0.3,0.2
Estimate Ancestry Total Population Scottish,197,101,2.1,1.1
Estimate Ancestry Total Population Slovak,70,58,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,172,107,1.8,1.1
Estimate Ancestry Total Population Swiss,72,69,0.8,0.7
Estimate Ancestry Total Population Ukrainian,34,33,0.4,0.3
Estimate Ancestry Total Population Welsh,14,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3377,258,3377,(X)
Estimate Computers And Internet Use Total Households With A Computer,3258,259,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3196,262,94.6,2.6
