Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,33,4.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3007,292,3007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,76,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1061,253,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,62,13.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5052,178,5052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4650,254,92.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,304,8.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,402,304,8.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,298,6.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,65,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,33,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,58,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5090,180,5090,(X)
Estimate Place Of Birth Total Population Native,4921,213,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,4858,223,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2131,297,41.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2727,274,53.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,73,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,169,86,3.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,169,86,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,79,58.6,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,59,41.4,31.4
Estimate Year Of Entry Population Born Outside The United States,232,113,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,73,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,71,84.1,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,15.9,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,86,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,62,35.5,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,81,64.5,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,86,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,75,40.8,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,68,59.2,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,4703,172,4703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4472,216,95.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,134,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,34,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,43,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,129,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,35,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5090,180,5090,(X)
Estimate Ancestry Total Population American,302,156,5.9,3.1
Estimate Ancestry Total Population Arab,107,121,2.1,2.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,8,15,0.2,0.3
Estimate Ancestry Total Population Dutch,77,68,1.5,1.3
Estimate Ancestry Total Population English,841,221,16.5,4.4
Estimate Ancestry Total Population French (Except Basque),652,369,12.8,7.3
Estimate Ancestry Total Population French Canadian,213,101,4.2,2.0
Estimate Ancestry Total Population German,399,133,7.8,2.6
Estimate Ancestry Total Population Greek,209,152,4.1,3.0
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,826,217,16.2,4.3
Estimate Ancestry Total Population Italian,283,123,5.6,2.4
Estimate Ancestry Total Population Lithuanian,28,43,0.6,0.8
Estimate Ancestry Total Population Norwegian,90,76,1.8,1.5
Estimate Ancestry Total Population Polish,148,81,2.9,1.6
Estimate Ancestry Total Population Portuguese,17,19,0.3,0.4
Estimate Ancestry Total Population Russian,45,48,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,63,55,1.2,1.1
Estimate Ancestry Total Population Scottish,406,243,8.0,4.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,148,113,2.9,2.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,28,46,0.6,0.9
Estimate Ancestry Total Population Welsh,89,63,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.3,0.5
Estimate Computers And Internet Use Total Households,1959,131,1959,(X)
Estimate Computers And Internet Use Total Households With A Computer,1885,113,96.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1816,122,92.7,4.0
