Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,36,100.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,768,126,768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,28,6.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,41,11.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),365,81,47.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,62,24.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,41,10.5,4.8
Estimate Educational Attainment Population 25 Years And Over,2530,188,2530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,36,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,48,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),992,137,39.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",635,130,25.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,84,10.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,72,12.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,57,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2353,176,93.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,462,97,18.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2773,203,2773,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,71,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3478,265,3478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,149,18.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,791,135,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,14,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2048,199,2048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,118,15.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,639,110,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,89,48.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3522,268,3522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3001,265,85.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),521,160,14.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,159,14.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,120,5.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,107,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,106,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,3564,274,3564,(X)
Estimate Place Of Birth Total Population Native,3542,272,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,3542,272,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2015,254,56.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1527,260,42.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,22,21,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,21,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,59.1,44.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,40.9,44.1
Estimate Year Of Entry Population Born Outside The United States,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,50.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,50.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,21,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,27.3,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,18,63.6,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,9.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,65.6
Estimate Language Spoken At Home Population 5 Years And Over,3398,252,3398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3381,251,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,15,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3564,274,3564,(X)
Estimate Ancestry Total Population American,345,129,9.7,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,36,51,1.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,121,47,3.4,1.3
Estimate Ancestry Total Population English,267,83,7.5,2.5
Estimate Ancestry Total Population French (Except Basque),38,25,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,579,179,16.2,4.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,278,77,7.8,2.1
Estimate Ancestry Total Population Italian,46,27,1.3,0.8
Estimate Ancestry Total Population Lithuanian,10,11,0.3,0.3
Estimate Ancestry Total Population Norwegian,8,16,0.2,0.5
Estimate Ancestry Total Population Polish,19,24,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,55,56,1.5,1.5
Estimate Ancestry Total Population Scottish,83,47,2.3,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,55,44,1.5,1.2
Estimate Ancestry Total Population Swiss,9,10,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,66,63,1.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1418,119,1418,(X)
Estimate Computers And Internet Use Total Households With A Computer,1278,124,90.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1216,123,85.8,4.6
