Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,468,164,468,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,55,15.6,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,40,8.8,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,38,6.8,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,55,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,35,63.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,55,91.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8027,982,8027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",515,259,6.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,426,144,5.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3471,562,43.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1602,339,20.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2013,337,25.1,4.1
Estimate Educational Attainment Population 25 Years And Over,21633,886,21633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,439,175,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,174,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5373,620,24.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3816,443,17.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1916,353,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5473,509,25.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3998,470,18.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20576,913,95.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9471,732,43.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,24003,1159,24003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1708,286,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31551,1909,31551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3355,528,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7696,1067,7696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,190,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19505,1095,19505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1644,345,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4350,434,4350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1323,219,30.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31435,1871,31435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29091,1803,92.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2344,581,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2145,529,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,426,188,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1719,460,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1457,431,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,179,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,199,170,0.6,0.5
Estimate Place Of Birth Total Population,31755,1893,31755,(X)
Estimate Place Of Birth Total Population Native,29889,1884,94.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,29499,1874,92.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18259,1391,57.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11240,948,35.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,156,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1866,402,5.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1866,402,1866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1044,250,55.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,822,296,44.1,10.5
Estimate Year Of Entry Population Born Outside The United States,2256,422,2256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,156,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,124,35.9,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,250,84,64.1,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1866,402,1866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,358,176,19.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1508,373,80.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1866,402,1866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,98,11.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",645,208,34.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,47,2.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,10,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",933,324,50.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,20,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,29853,1743,29853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27630,1685,92.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2223,480,7.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",633,193,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1340,380,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",432,170,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,391,158,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,76,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,345,241,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,122,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,16,0.0,0.1
Estimate Ancestry Total Population,31755,1893,31755,(X)
Estimate Ancestry Total Population American,2290,583,7.2,1.8
Estimate Ancestry Total Population Arab,55,48,0.2,0.2
Estimate Ancestry Total Population Czech,44,42,0.1,0.1
Estimate Ancestry Total Population Danish,26,27,0.1,0.1
Estimate Ancestry Total Population Dutch,161,78,0.5,0.2
Estimate Ancestry Total Population English,4524,822,14.2,2.6
Estimate Ancestry Total Population French (Except Basque),594,196,1.9,0.6
Estimate Ancestry Total Population French Canadian,113,98,0.4,0.3
Estimate Ancestry Total Population German,7351,1114,23.1,3.1
Estimate Ancestry Total Population Greek,298,192,0.9,0.6
Estimate Ancestry Total Population Hungarian,200,125,0.6,0.4
Estimate Ancestry Total Population Irish,7110,1400,22.4,3.5
Estimate Ancestry Total Population Italian,2702,625,8.5,1.9
Estimate Ancestry Total Population Lithuanian,120,86,0.4,0.3
Estimate Ancestry Total Population Norwegian,193,95,0.6,0.3
Estimate Ancestry Total Population Polish,2109,1019,6.6,3.0
Estimate Ancestry Total Population Portuguese,203,202,0.6,0.6
Estimate Ancestry Total Population Russian,210,107,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,468,170,1.5,0.5
Estimate Ancestry Total Population Scottish,717,215,2.3,0.7
Estimate Ancestry Total Population Slovak,119,70,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,264,152,0.8,0.5
Estimate Ancestry Total Population Swedish,179,99,0.6,0.3
Estimate Ancestry Total Population Swiss,50,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,47,53,0.1,0.2
Estimate Ancestry Total Population Welsh,210,109,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,103,0.3,0.3
Estimate Computers And Internet Use Total Households,10602,481,10602,(X)
Estimate Computers And Internet Use Total Households With A Computer,10104,477,95.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9780,463,92.2,1.7
