Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,51,56,3.8,4.1
Estimate Marital Status Males 15 Years And Over,543,99,543,(X)
Estimate Marital Status Males 15 Years And Over Never Married,133,45,24.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",326,64,60.0,6.9
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.4,0.5
Estimate Marital Status Males 15 Years And Over Widowed,12,10,2.2,2.0
Estimate Marital Status Males 15 Years And Over Divorced,70,42,12.9,7.2
Estimate Marital Status Females 15 Years And Over,526,108,526,(X)
Estimate Marital Status Females 15 Years And Over Never Married,159,64,30.2,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",302,66,57.4,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,22,11,4.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,43,28,8.2,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,7,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,5,50.0,38.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,206,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,100.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,100.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,50.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,324,187,324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,1.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,36,9.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,95,46.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,38,25.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,34,16.7,7.7
Estimate Educational Attainment Population 25 Years And Over,903,154,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,37,6.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),359,73,39.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,80,27.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,21,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,58,13.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,19,4.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,849,152,94.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,62,17.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1005,168,1005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,42,12.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1339,276,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,70,14.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,334,158,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,657,153,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,45,11.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,107,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,56,34.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1314,284,1314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1259,284,95.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,24,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,24,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,20,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,9,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,8,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,5,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1343,277,1343,(X)
Estimate Place Of Birth Total Population Native,1334,275,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,1334,275,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,663,109,49.4,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,671,231,50.0,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,9,9,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,88.9,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,11.1,24.8
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,11.1,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,22.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,11.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,1268,281,1268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1227,276,96.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,33,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,33,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1343,277,1343,(X)
Estimate Ancestry Total Population American,27,11,2.0,0.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,14,10,1.0,0.8
Estimate Ancestry Total Population Danish,20,21,1.5,1.5
Estimate Ancestry Total Population Dutch,8,7,0.6,0.5
Estimate Ancestry Total Population English,46,19,3.4,1.6
Estimate Ancestry Total Population French (Except Basque),76,31,5.7,2.7
Estimate Ancestry Total Population French Canadian,46,23,3.4,2.0
Estimate Ancestry Total Population German,491,139,36.6,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,24,11,1.8,0.9
Estimate Ancestry Total Population Irish,57,23,4.2,2.0
Estimate Ancestry Total Population Italian,17,15,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,58,27,4.3,2.2
Estimate Ancestry Total Population Polish,287,201,21.4,11.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.0
Estimate Ancestry Total Population Scottish,16,14,1.2,1.0
Estimate Ancestry Total Population Slovak,2,3,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,134,44,10.0,3.8
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,506,88,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,82,86.6,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,418,80,82.6,7.1
