Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,106,41.3,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,18,3.7,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,1.1,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,66,13.7,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,84,22.8,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,106,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,74,62.1,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,91,63.4,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4232,422,4232,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",239,133,5.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,68,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1976,315,46.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),793,171,18.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1085,212,25.6,4.5
Estimate Educational Attainment Population 25 Years And Over,12733,577,12733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,96,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",670,227,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4351,443,34.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2752,451,21.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,904,181,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2699,369,21.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1162,257,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11868,604,93.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3861,473,30.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14539,565,14539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,904,193,6.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17994,622,17994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2450,372,13.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3455,397,3455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,91,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11413,475,11413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1225,312,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3126,393,3126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1041,230,33.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17887,620,17887,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16789,677,93.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1098,318,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1061,316,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,286,123,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,775,287,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,546,254,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,123,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,33,0.2,0.2
Estimate Place Of Birth Total Population,17994,622,17994,(X)
Estimate Place Of Birth Total Population Native,16942,674,94.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,16834,681,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12947,748,72.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3887,416,21.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,72,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1052,281,5.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1052,281,1052,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,767,255,72.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,127,27.1,11.1
Estimate Year Of Entry Population Born Outside The United States,1160,296,1160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,72,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,52,57.4,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,41,42.6,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1052,281,1052,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,95,13.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,907,260,86.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1052,281,1052,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",485,203,46.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",248,121,23.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",284,151,27.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,53,3.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over,17449,624,17449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16239,744,93.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1210,352,6.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",316,134,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,575,241,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,85,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,449,237,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,90,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,120,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,17994,622,17994,(X)
Estimate Ancestry Total Population American,617,245,3.4,1.4
Estimate Ancestry Total Population Arab,16,24,0.1,0.1
Estimate Ancestry Total Population Czech,90,71,0.5,0.4
Estimate Ancestry Total Population Danish,77,82,0.4,0.5
Estimate Ancestry Total Population Dutch,1079,347,6.0,1.9
Estimate Ancestry Total Population English,1282,352,7.1,1.9
Estimate Ancestry Total Population French (Except Basque),167,82,0.9,0.5
Estimate Ancestry Total Population French Canadian,77,79,0.4,0.4
Estimate Ancestry Total Population German,2921,448,16.2,2.3
Estimate Ancestry Total Population Greek,82,62,0.5,0.3
Estimate Ancestry Total Population Hungarian,252,111,1.4,0.6
Estimate Ancestry Total Population Irish,4081,712,22.7,3.7
Estimate Ancestry Total Population Italian,4970,714,27.6,3.7
Estimate Ancestry Total Population Lithuanian,246,265,1.4,1.5
Estimate Ancestry Total Population Norwegian,79,56,0.4,0.3
Estimate Ancestry Total Population Polish,2142,489,11.9,2.8
Estimate Ancestry Total Population Portuguese,105,101,0.6,0.6
Estimate Ancestry Total Population Russian,356,191,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,170,95,0.9,0.5
Estimate Ancestry Total Population Scottish,264,108,1.5,0.6
Estimate Ancestry Total Population Slovak,97,64,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,42,44,0.2,0.2
Estimate Ancestry Total Population Swedish,157,103,0.9,0.6
Estimate Ancestry Total Population Swiss,66,54,0.4,0.3
Estimate Ancestry Total Population Ukrainian,107,95,0.6,0.5
Estimate Ancestry Total Population Welsh,190,144,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.1,0.1
Estimate Computers And Internet Use Total Households,6728,360,6728,(X)
Estimate Computers And Internet Use Total Households With A Computer,6385,349,94.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6245,358,92.8,2.3
