Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1238,432,1238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,354,253,28.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,28,1.1,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,116,116,9.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,208,222,16.8,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,354,253,354,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,135,55.9,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,258,252,72.9,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10323,684,10323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",716,245,6.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,592,143,5.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3993,538,38.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2271,392,22.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2751,441,26.6,3.8
Estimate Educational Attainment Population 25 Years And Over,28249,735,28249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,258,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1568,351,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8989,773,31.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6560,737,23.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2891,365,10.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5076,580,18.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2536,491,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26052,818,92.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7612,731,26.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,31224,823,31224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2403,428,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40650,654,40650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4418,561,10.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9593,733,9593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,150,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25108,1003,25108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2411,444,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5949,584,5949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1664,349,28.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,40630,628,40630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36119,942,88.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4511,758,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4474,748,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2297,506,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2177,605,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1625,501,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,552,266,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,50,0.1,0.1
Estimate Place Of Birth Total Population,40845,629,40845,(X)
Estimate Place Of Birth Total Population Native,38864,788,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,38276,794,93.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26169,1084,64.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12107,956,29.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",588,269,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1981,523,4.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1981,523,1981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1276,368,64.4,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,705,278,35.6,9.5
Estimate Year Of Entry Population Born Outside The United States,2569,570,2569,(X)
Estimate Year Of Entry Population Born Outside The United States Native,588,269,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,159,29.1,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,417,227,70.9,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1981,523,1981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,52,4.6,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1889,504,95.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1981,523,1981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,186,22.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",464,199,23.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",209,221,10.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",800,264,40.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,43,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,38528,723,38528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35157,949,91.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3371,747,8.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",939,332,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1725,568,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",462,266,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,957,360,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",224,102,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,515,282,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",214,135,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,160,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,55,0.1,0.1
Estimate Ancestry Total Population,40845,629,40845,(X)
Estimate Ancestry Total Population American,1316,406,3.2,1.0
Estimate Ancestry Total Population Arab,162,166,0.4,0.4
Estimate Ancestry Total Population Czech,72,59,0.2,0.1
Estimate Ancestry Total Population Danish,48,60,0.1,0.1
Estimate Ancestry Total Population Dutch,113,69,0.3,0.2
Estimate Ancestry Total Population English,3993,890,9.8,2.2
Estimate Ancestry Total Population French (Except Basque),526,189,1.3,0.5
Estimate Ancestry Total Population French Canadian,58,68,0.1,0.2
Estimate Ancestry Total Population German,6587,855,16.1,2.1
Estimate Ancestry Total Population Greek,46,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,514,229,1.3,0.6
Estimate Ancestry Total Population Irish,10136,1559,24.8,3.8
Estimate Ancestry Total Population Italian,9669,1413,23.7,3.4
Estimate Ancestry Total Population Lithuanian,125,100,0.3,0.2
Estimate Ancestry Total Population Norwegian,98,107,0.2,0.3
Estimate Ancestry Total Population Polish,2089,436,5.1,1.0
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,359,197,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,204,121,0.5,0.3
Estimate Ancestry Total Population Scottish,583,212,1.4,0.5
Estimate Ancestry Total Population Slovak,439,373,1.1,0.9
Estimate Ancestry Total Population Subsaharan African,244,134,0.6,0.3
Estimate Ancestry Total Population Swedish,221,108,0.5,0.3
Estimate Ancestry Total Population Swiss,12,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,326,184,0.8,0.5
Estimate Ancestry Total Population Welsh,311,214,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),559,279,1.4,0.7
Estimate Computers And Internet Use Total Households,14952,608,14952,(X)
Estimate Computers And Internet Use Total Households With A Computer,14161,652,94.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13218,569,88.4,3.1
