Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,78,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,295,161,10.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1067,261,36.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),536,212,18.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,886,263,30.0,5.5
Estimate Educational Attainment Population 25 Years And Over,9825,642,9825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,74,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,94,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2331,315,23.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1808,270,18.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,793,173,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2937,464,29.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1656,254,16.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9525,643,96.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4593,542,46.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10766,730,10766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1073,228,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13137,1048,13137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,489,14.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2415,461,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,270,10.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7181,623,7181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,594,164,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3541,347,3541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1102,222,31.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13086,1046,13086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11991,1035,91.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1095,308,8.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1075,309,8.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,676,263,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,399,220,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,32,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,210,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,29,0.2,0.2
Estimate Place Of Birth Total Population,13181,1049,13181,(X)
Estimate Place Of Birth Total Population Native,12136,1025,92.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,11964,1021,90.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4228,559,32.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7736,714,58.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",172,76,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1045,274,7.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1045,274,1045,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,832,250,79.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,213,94,20.4,8.5
Estimate Year Of Entry Population Born Outside The United States,1217,291,1217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,172,76,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,2.9,4.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,75,97.1,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1045,274,1045,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,81,10.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,939,255,89.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1045,274,1045,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",360,136,34.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,192,22.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,40,4.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,141,30.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,57,8.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over,12632,963,12632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11268,956,89.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1364,371,10.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,93,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,387,149,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,860,336,6.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,93,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,59,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,80,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,11,0.0,0.1
Estimate Ancestry Total Population,13181,1049,13181,(X)
Estimate Ancestry Total Population American,1252,427,9.5,3.0
Estimate Ancestry Total Population Arab,42,44,0.3,0.3
Estimate Ancestry Total Population Czech,48,43,0.4,0.3
Estimate Ancestry Total Population Danish,25,28,0.2,0.2
Estimate Ancestry Total Population Dutch,95,61,0.7,0.5
Estimate Ancestry Total Population English,1801,484,13.7,3.6
Estimate Ancestry Total Population French (Except Basque),387,178,2.9,1.3
Estimate Ancestry Total Population French Canadian,98,87,0.7,0.7
Estimate Ancestry Total Population German,2937,471,22.3,3.1
Estimate Ancestry Total Population Greek,116,73,0.9,0.5
Estimate Ancestry Total Population Hungarian,115,66,0.9,0.5
Estimate Ancestry Total Population Irish,1663,303,12.6,2.4
Estimate Ancestry Total Population Italian,1514,450,11.5,3.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,232,143,1.8,1.1
Estimate Ancestry Total Population Polish,712,178,5.4,1.4
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,111,69,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,113,98,0.9,0.8
Estimate Ancestry Total Population Scottish,323,119,2.5,0.9
Estimate Ancestry Total Population Slovak,78,64,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,95,80,0.7,0.6
Estimate Ancestry Total Population Swedish,206,99,1.6,0.8
Estimate Ancestry Total Population Swiss,147,112,1.1,0.9
Estimate Ancestry Total Population Ukrainian,31,30,0.2,0.2
Estimate Ancestry Total Population Welsh,51,36,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,107,1.1,0.8
Estimate Computers And Internet Use Total Households,5004,317,5004,(X)
Estimate Computers And Internet Use Total Households With A Computer,4810,314,96.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4629,302,92.5,2.9
