Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,35,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1167,323,1167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,24,3.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,17,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),701,188,60.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),251,132,21.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,74,12.8,4.3
Estimate Educational Attainment Population 25 Years And Over,2678,219,2678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,487,127,18.2,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,101,11.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),921,146,34.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,89,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,56,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,93,12.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,46,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1879,215,70.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,109,15.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3209,272,3209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,48,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4814,512,4814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,473,121,9.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1718,311,1718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,26,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2578,296,2578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,96,10.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,518,102,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,68,32.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4835,508,4835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4385,468,90.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),450,176,9.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,412,165,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,160,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,59,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,55,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,58,0.8,1.2
Estimate Place Of Birth Total Population,4927,507,4927,(X)
Estimate Place Of Birth Total Population Native,4840,510,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,4827,510,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4516,525,91.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,311,68,6.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,87,96,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,87,96,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,41,47.1,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,64,52.9,27.7
Estimate Year Of Entry Population Born Outside The United States,100,97,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,96,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,42,41.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,56,58.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,96,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,1.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,31,26.4,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,94,70.1,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,4374,484,4374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2510,333,57.4,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1864,568,42.6,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,164,11.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,167,2.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,134,2.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1743,576,39.8,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,127,9.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4927,507,4927,(X)
Estimate Ancestry Total Population American,161,64,3.3,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,11,14,0.2,0.3
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,88,86,1.8,1.8
Estimate Ancestry Total Population English,350,204,7.1,4.0
Estimate Ancestry Total Population French (Except Basque),30,21,0.6,0.4
Estimate Ancestry Total Population French Canadian,13,14,0.3,0.3
Estimate Ancestry Total Population German,1411,378,28.6,8.1
Estimate Ancestry Total Population Greek,5,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,30,0.6,0.6
Estimate Ancestry Total Population Irish,457,157,9.3,3.3
Estimate Ancestry Total Population Italian,113,50,2.3,1.1
Estimate Ancestry Total Population Lithuanian,23,25,0.5,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,66,41,1.3,0.8
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,12,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,50,28,1.0,0.6
Estimate Ancestry Total Population Scottish,29,18,0.6,0.4
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,10,11,0.2,0.2
Estimate Ancestry Total Population Swiss,159,100,3.2,2.1
Estimate Ancestry Total Population Ukrainian,20,18,0.4,0.4
Estimate Ancestry Total Population Welsh,15,11,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,1359,132,1359,(X)
Estimate Computers And Internet Use Total Households With A Computer,865,134,63.6,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,770,107,56.7,7.5
