Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",253,187,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,70,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,53,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15362,826,15362,(X)
Estimate Ancestry Total Population American,1763,655,11.5,4.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,111,100,0.7,0.7
Estimate Ancestry Total Population Dutch,178,144,1.2,0.9
Estimate Ancestry Total Population English,1407,401,9.2,2.5
Estimate Ancestry Total Population French (Except Basque),83,72,0.5,0.5
Estimate Ancestry Total Population French Canadian,17,21,0.1,0.1
Estimate Ancestry Total Population German,1541,588,10.0,3.8
Estimate Ancestry Total Population Greek,26,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1754,568,11.4,3.7
Estimate Ancestry Total Population Italian,305,276,2.0,1.8
Estimate Ancestry Total Population Lithuanian,4,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,46,0.3,0.3
Estimate Ancestry Total Population Polish,66,46,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,135,112,0.9,0.7
Estimate Ancestry Total Population Scottish,157,116,1.0,0.8
Estimate Ancestry Total Population Slovak,14,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,62,65,0.4,0.4
Estimate Ancestry Total Population Swedish,82,101,0.5,0.7
Estimate Ancestry Total Population Swiss,17,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.1
Estimate Computers And Internet Use Total Households,5706,411,5706,(X)
Estimate Computers And Internet Use Total Households With A Computer,5040,392,88.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4699,379,82.4,4.5
