Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,59,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4358,806,4358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,84,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,37,1.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1598,692,36.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1133,284,26.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1366,361,31.3,8.1
Estimate Educational Attainment Population 25 Years And Over,9450,802,9450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,203,3.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",454,189,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),894,275,9.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1524,313,16.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,452,171,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3394,504,35.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2433,343,25.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8697,809,92.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5827,579,61.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10810,849,10810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,727,222,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14323,1277,14323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1205,291,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3513,769,3513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,31,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9083,784,9083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,253,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1727,250,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,135,21.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14183,1279,14183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11185,1021,78.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2998,953,21.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2766,913,19.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1578,401,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1188,791,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,790,770,5.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,202,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,172,1.6,1.2
Estimate Place Of Birth Total Population,14341,1278,14341,(X)
Estimate Place Of Birth Total Population Native,12790,1248,89.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,12604,1221,87.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7831,900,54.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4773,629,33.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,125,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,1551,600,10.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1551,600,1551,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,428,242,27.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1123,548,72.4,15.8
Estimate Year Of Entry Population Born Outside The United States,1737,613,1737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,125,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,28,10.2,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,123,89.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1551,600,1551,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,939,531,60.5,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,353,39.5,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1551,600,1551,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,182,13.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",505,299,32.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",611,499,39.4,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",227,130,14.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,13568,1217,13568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11370,968,83.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2198,962,16.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1197,560,8.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1124,788,8.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",355,253,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,591,462,4.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,431,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,191,127,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,112,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,311,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",246,248,1.8,1.8
Estimate Ancestry Total Population,14341,1278,14341,(X)
Estimate Ancestry Total Population American,181,111,1.3,0.8
Estimate Ancestry Total Population Arab,125,83,0.9,0.6
Estimate Ancestry Total Population Czech,384,158,2.7,1.1
Estimate Ancestry Total Population Danish,376,207,2.6,1.4
Estimate Ancestry Total Population Dutch,101,64,0.7,0.5
Estimate Ancestry Total Population English,1196,283,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),468,224,3.3,1.5
Estimate Ancestry Total Population French Canadian,14,13,0.1,0.1
Estimate Ancestry Total Population German,4000,566,27.9,4.0
Estimate Ancestry Total Population Greek,78,135,0.5,0.9
Estimate Ancestry Total Population Hungarian,29,31,0.2,0.2
Estimate Ancestry Total Population Irish,2752,480,19.2,3.5
Estimate Ancestry Total Population Italian,1032,352,7.2,2.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,299,149,2.1,1.0
Estimate Ancestry Total Population Polish,447,150,3.1,1.2
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,56,45,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,168,99,1.2,0.7
Estimate Ancestry Total Population Scottish,211,106,1.5,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,726,518,5.1,3.5
Estimate Ancestry Total Population Swedish,349,171,2.4,1.2
Estimate Ancestry Total Population Swiss,56,58,0.4,0.4
Estimate Ancestry Total Population Ukrainian,22,25,0.2,0.2
Estimate Ancestry Total Population Welsh,83,47,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.0,0.1
Estimate Computers And Internet Use Total Households,6063,449,6063,(X)
Estimate Computers And Internet Use Total Households With A Computer,5870,484,96.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5710,482,94.2,2.4
