Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,54,30.7,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,122,100.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,773,238,773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,76,9.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,43,6.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,154,53.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,93,12.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,78,17.5,9.6
Estimate Educational Attainment Population 25 Years And Over,3721,361,3721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,87,5.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,50,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),982,248,26.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1015,192,27.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,143,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,691,169,18.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,375,106,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3415,348,91.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1066,204,28.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3922,406,3922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,82,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4698,525,4698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,554,160,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,829,270,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,1.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2759,334,2759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,109,8.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1110,217,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,101,28.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4735,499,4735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3921,492,82.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),814,352,17.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,814,352,17.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,428,318,9.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,149,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,130,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,62,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4801,522,4801,(X)
Estimate Place Of Birth Total Population Native,4344,480,90.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,4289,481,89.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1351,298,28.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2938,445,61.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,32,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,457,195,9.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,457,195,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,124,54.0,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,133,46.0,20.1
Estimate Year Of Entry Population Born Outside The United States,512,197,512,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,32,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,32,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,195,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,2.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,447,195,97.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,195,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,68,15.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,46,9.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,171,67.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,39,8.5,9.4
Estimate Language Spoken At Home Population 5 Years And Over,4539,466,4539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3809,426,83.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,730,351,16.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",541,303,11.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,517,274,11.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,267,9.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,188,4.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,113,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,33,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,33,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4801,522,4801,(X)
Estimate Ancestry Total Population American,225,153,4.7,3.2
Estimate Ancestry Total Population Arab,8,12,0.2,0.3
Estimate Ancestry Total Population Czech,85,100,1.8,2.1
Estimate Ancestry Total Population Danish,11,19,0.2,0.4
Estimate Ancestry Total Population Dutch,32,28,0.7,0.6
Estimate Ancestry Total Population English,422,166,8.8,3.4
Estimate Ancestry Total Population French (Except Basque),183,99,3.8,2.1
Estimate Ancestry Total Population French Canadian,64,45,1.3,0.9
Estimate Ancestry Total Population German,547,144,11.4,3.2
Estimate Ancestry Total Population Greek,32,33,0.7,0.7
Estimate Ancestry Total Population Hungarian,41,33,0.9,0.7
Estimate Ancestry Total Population Irish,474,143,9.9,3.1
Estimate Ancestry Total Population Italian,389,156,8.1,3.2
Estimate Ancestry Total Population Lithuanian,32,32,0.7,0.7
Estimate Ancestry Total Population Norwegian,44,33,0.9,0.7
Estimate Ancestry Total Population Polish,361,177,7.5,3.5
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,8,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,74,74,1.5,1.6
Estimate Ancestry Total Population Scottish,75,48,1.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,11,16,0.2,0.3
Estimate Ancestry Total Population Swedish,69,46,1.4,1.0
Estimate Ancestry Total Population Swiss,29,41,0.6,0.9
Estimate Ancestry Total Population Ukrainian,9,16,0.2,0.3
Estimate Ancestry Total Population Welsh,40,41,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,32,0.6,0.7
Estimate Computers And Internet Use Total Households,1896,189,1896,(X)
Estimate Computers And Internet Use Total Households With A Computer,1839,189,97.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1635,160,86.2,6.6
