Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1055,196,17.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,331,114,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2053,343,33.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1682,411,27.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5900,646,96.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3735,534,60.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6771,682,6771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,418,142,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7672,868,7672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,719,170,9.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1061,298,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,1.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5404,674,5404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,332,114,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1207,270,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,127,30.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7795,858,7795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5926,776,76.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1869,462,24.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1869,462,24.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1309,328,16.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,560,331,7.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,33,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,331,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7861,860,7861,(X)
Estimate Place Of Birth Total Population Native,7095,812,90.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,7016,807,89.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3225,573,41.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3791,466,48.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,38,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,766,267,9.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,766,267,766,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,458,167,59.8,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,308,142,40.2,10.5
Estimate Year Of Entry Population Born Outside The United States,845,264,845,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,38,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,38,100.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,766,267,766,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,75,11.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,675,239,88.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",766,267,766,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",336,243,43.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,85,20.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,111,27.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,41,7.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,7546,829,7546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6427,758,85.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1119,305,14.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",226,91,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,618,256,8.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,85,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,391,237,5.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,39,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,31,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,36,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,22,0.3,0.3
Estimate Ancestry Total Population,7861,860,7861,(X)
Estimate Ancestry Total Population American,267,131,3.4,1.6
Estimate Ancestry Total Population Arab,76,44,1.0,0.6
Estimate Ancestry Total Population Czech,40,32,0.5,0.4
Estimate Ancestry Total Population Danish,19,20,0.2,0.3
Estimate Ancestry Total Population Dutch,31,27,0.4,0.4
Estimate Ancestry Total Population English,755,232,9.6,2.7
Estimate Ancestry Total Population French (Except Basque),154,84,2.0,1.0
Estimate Ancestry Total Population French Canadian,23,25,0.3,0.3
Estimate Ancestry Total Population German,1072,248,13.6,3.1
Estimate Ancestry Total Population Greek,40,35,0.5,0.4
Estimate Ancestry Total Population Hungarian,41,32,0.5,0.4
Estimate Ancestry Total Population Irish,1280,426,16.3,4.7
Estimate Ancestry Total Population Italian,502,136,6.4,1.7
Estimate Ancestry Total Population Lithuanian,49,34,0.6,0.4
Estimate Ancestry Total Population Norwegian,117,68,1.5,0.9
Estimate Ancestry Total Population Polish,213,117,2.7,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,191,135,2.4,1.7
Estimate Ancestry Total Population Scotch-Irish,49,44,0.6,0.6
Estimate Ancestry Total Population Scottish,204,137,2.6,1.8
Estimate Ancestry Total Population Slovak,18,20,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,47,37,0.6,0.5
Estimate Ancestry Total Population Swedish,179,106,2.3,1.3
Estimate Ancestry Total Population Swiss,55,70,0.7,0.9
Estimate Ancestry Total Population Ukrainian,18,19,0.2,0.2
Estimate Ancestry Total Population Welsh,66,38,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,21,0.2,0.3
Estimate Computers And Internet Use Total Households,4183,455,4183,(X)
Estimate Computers And Internet Use Total Households With A Computer,4075,455,97.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3848,450,92.0,2.7
