Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,60,24.0,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,82,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,65,62.7,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,30,11.4,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,25,10.8,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,31,12.7,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,49,27.8,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,65,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,65,100.0,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,30,18.2,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27227,1337,27227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,134,0.7,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,96,0.6,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1679,372,6.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1361,369,5.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23822,1188,87.5,1.7
Estimate Educational Attainment Population 25 Years And Over,16071,1054,16071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,694,277,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1319,272,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3592,605,22.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3779,633,23.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1477,351,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3122,558,19.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2088,385,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14058,999,87.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5210,719,32.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,41900,1730,41900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,992,255,2.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44544,1982,44544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4157,592,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3809,589,3809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,124,5.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39073,1729,39073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3335,530,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1662,278,1662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,613,172,36.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,45788,1964,45788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24070,1518,52.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21718,1485,47.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21398,1490,46.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11112,1080,24.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10286,1234,22.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8129,1081,17.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2157,508,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,320,117,0.7,0.3
Estimate Place Of Birth Total Population,45853,1963,45853,(X)
Estimate Place Of Birth Total Population Native,42578,1927,92.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,41509,1924,90.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28644,1823,62.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12865,1378,28.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1069,295,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3275,527,7.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3275,527,3275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1280,355,39.1,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1995,358,60.9,7.6
Estimate Year Of Entry Population Born Outside The United States,4344,625,4344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1069,295,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,476,220,44.5,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,593,204,55.5,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3275,527,3275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1929,365,58.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1346,352,41.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3275,527,3275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,199,10.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1235,309,37.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",420,192,12.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,51,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1238,307,37.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,44736,1871,44736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39214,1965,87.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5522,622,12.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1048,255,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2666,389,6.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",457,176,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1274,307,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,88,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1116,315,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",338,168,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,466,186,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,88,0.3,0.2
Estimate Ancestry Total Population,45853,1963,45853,(X)
Estimate Ancestry Total Population American,719,319,1.6,0.7
Estimate Ancestry Total Population Arab,219,119,0.5,0.3
Estimate Ancestry Total Population Czech,44,47,0.1,0.1
Estimate Ancestry Total Population Danish,25,27,0.1,0.1
Estimate Ancestry Total Population Dutch,176,105,0.4,0.2
Estimate Ancestry Total Population English,1720,402,3.8,0.9
Estimate Ancestry Total Population French (Except Basque),661,216,1.4,0.5
Estimate Ancestry Total Population French Canadian,129,86,0.3,0.2
Estimate Ancestry Total Population German,2623,482,5.7,1.0
Estimate Ancestry Total Population Greek,227,123,0.5,0.3
Estimate Ancestry Total Population Hungarian,65,45,0.1,0.1
Estimate Ancestry Total Population Irish,2736,504,6.0,1.1
Estimate Ancestry Total Population Italian,1734,490,3.8,1.1
Estimate Ancestry Total Population Lithuanian,20,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,46,43,0.1,0.1
Estimate Ancestry Total Population Polish,860,425,1.9,0.9
Estimate Ancestry Total Population Portuguese,65,59,0.1,0.1
Estimate Ancestry Total Population Russian,175,102,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,184,123,0.4,0.3
Estimate Ancestry Total Population Scottish,438,140,1.0,0.3
Estimate Ancestry Total Population Slovak,28,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,946,488,2.1,1.1
Estimate Ancestry Total Population Swedish,153,94,0.3,0.2
Estimate Ancestry Total Population Swiss,175,164,0.4,0.4
Estimate Ancestry Total Population Ukrainian,54,44,0.1,0.1
Estimate Ancestry Total Population Welsh,84,58,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),871,262,1.9,0.6
Estimate Computers And Internet Use Total Households,18175,1081,18175,(X)
Estimate Computers And Internet Use Total Households With A Computer,17327,1083,95.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15533,1015,85.5,1.9
