Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4449,366,4449,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1231,290,27.7,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2439,270,54.8,5.5
Estimate Marital Status Males 15 Years And Over Separated,76,73,1.7,1.7
Estimate Marital Status Males 15 Years And Over Widowed,230,109,5.2,2.4
Estimate Marital Status Males 15 Years And Over Divorced,473,158,10.6,3.6
Estimate Marital Status Females 15 Years And Over,5087,448,5087,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1483,341,29.2,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2563,329,50.4,5.3
Estimate Marital Status Females 15 Years And Over Separated,0,21,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,380,125,7.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,661,195,13.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,240,148,240,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",132,117,55.0,32.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,568,364,568,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,28,3.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,3.0,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2699,362,2699,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,52,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,73,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1118,310,41.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),597,193,22.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,772,258,28.6,7.5
Estimate Educational Attainment Population 25 Years And Over,8193,451,8193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,86,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,86,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2785,441,34.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1847,359,22.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,884,292,10.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1327,330,16.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1017,258,12.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7860,437,95.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2344,350,28.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9149,471,9149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,566,189,6.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11468,549,11468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1502,365,13.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2380,286,2380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,101,5.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7582,506,7582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,885,364,11.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1506,253,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,494,172,32.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11341,539,11341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10173,731,89.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1168,563,10.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1168,563,10.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,799,541,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,196,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,143,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,138,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11529,543,11529,(X)
Estimate Place Of Birth Total Population Native,10786,655,93.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,10704,652,92.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9389,679,81.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1315,361,11.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,64,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,743,309,6.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,743,309,743,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,564,281,75.9,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,179,131,24.1,16.6
Estimate Year Of Entry Population Born Outside The United States,825,308,825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,64,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,51,50.0,39.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,37,50.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,743,309,743,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,108,15.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,625,278,84.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",743,309,743,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",351,231,47.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,77,12.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",298,202,40.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,11036,555,11036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9969,747,90.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1067,494,9.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",290,198,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,396,308,3.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,169,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,566,387,5.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,107,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,77,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,33,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11529,543,11529,(X)
Estimate Ancestry Total Population American,891,475,7.7,4.1
Estimate Ancestry Total Population Arab,103,106,0.9,0.9
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,8,12,0.1,0.1
Estimate Ancestry Total Population English,843,256,7.3,2.3
Estimate Ancestry Total Population French (Except Basque),1716,439,14.9,3.8
Estimate Ancestry Total Population French Canadian,654,261,5.7,2.3
Estimate Ancestry Total Population German,653,277,5.7,2.4
Estimate Ancestry Total Population Greek,57,56,0.5,0.5
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,3083,986,26.7,8.2
Estimate Ancestry Total Population Italian,1534,570,13.3,4.8
Estimate Ancestry Total Population Lithuanian,61,78,0.5,0.7
Estimate Ancestry Total Population Norwegian,60,60,0.5,0.5
Estimate Ancestry Total Population Polish,1173,437,10.2,3.9
Estimate Ancestry Total Population Portuguese,259,206,2.2,1.8
Estimate Ancestry Total Population Russian,14,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,16,25,0.1,0.2
Estimate Ancestry Total Population Scottish,368,300,3.2,2.6
Estimate Ancestry Total Population Slovak,90,128,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,602,270,5.2,2.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,41,48,0.4,0.4
Estimate Ancestry Total Population Welsh,5,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,71,0.6,0.6
Estimate Computers And Internet Use Total Households,3988,320,3988,(X)
Estimate Computers And Internet Use Total Households With A Computer,3830,319,96.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3692,303,92.6,2.7
