Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,42,53.6,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,79,100.0,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4314,621,4314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,141,7.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,86,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1192,308,27.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),689,241,16.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1978,385,45.9,7.2
Estimate Educational Attainment Population 25 Years And Over,8556,688,8556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,166,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",421,187,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1346,315,15.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2024,390,23.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,485,183,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2585,443,30.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1467,374,17.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7907,712,92.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4052,650,47.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,10849,833,10849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,522,165,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13666,952,13666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1581,316,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2817,519,2817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,45,1.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8937,809,8937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,819,215,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1912,340,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,709,220,37.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13472,958,13472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10532,931,78.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2940,779,21.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2615,743,19.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1794,608,13.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,821,339,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,555,291,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,161,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,325,267,2.4,1.9
Estimate Place Of Birth Total Population,13682,950,13682,(X)
Estimate Place Of Birth Total Population Native,11677,884,85.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,11508,866,84.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7311,811,53.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4197,587,30.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,111,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,2005,580,14.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2005,580,2005,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,580,251,28.9,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1425,552,71.1,13.6
Estimate Year Of Entry Population Born Outside The United States,2174,595,2174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,111,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,111,100.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2005,580,2005,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1262,506,62.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,743,250,37.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2005,580,2005,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,84,4.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1450,479,72.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",190,193,9.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,187,11.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,38,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,12718,944,12718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10180,917,80.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2538,657,20.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",574,293,4.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,748,415,5.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,58,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,569,263,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,153,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,877,364,6.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",261,183,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,344,263,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",160,171,1.3,1.3
Estimate Ancestry Total Population,13682,950,13682,(X)
Estimate Ancestry Total Population American,349,141,2.6,1.0
Estimate Ancestry Total Population Arab,257,215,1.9,1.6
Estimate Ancestry Total Population Czech,101,99,0.7,0.7
Estimate Ancestry Total Population Danish,49,35,0.4,0.3
Estimate Ancestry Total Population Dutch,24,29,0.2,0.2
Estimate Ancestry Total Population English,1556,536,11.4,3.7
Estimate Ancestry Total Population French (Except Basque),385,192,2.8,1.4
Estimate Ancestry Total Population French Canadian,37,33,0.3,0.2
Estimate Ancestry Total Population German,2672,633,19.5,4.6
Estimate Ancestry Total Population Greek,9,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,25,0.1,0.2
Estimate Ancestry Total Population Irish,796,303,5.8,2.2
Estimate Ancestry Total Population Italian,202,197,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,29,33,0.2,0.2
Estimate Ancestry Total Population Polish,71,54,0.5,0.4
Estimate Ancestry Total Population Portuguese,29,40,0.2,0.3
Estimate Ancestry Total Population Russian,22,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,24,29,0.2,0.2
Estimate Ancestry Total Population Scottish,246,160,1.8,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,245,231,1.8,1.7
Estimate Ancestry Total Population Swedish,122,82,0.9,0.6
Estimate Ancestry Total Population Swiss,64,58,0.5,0.4
Estimate Ancestry Total Population Ukrainian,26,40,0.2,0.3
Estimate Ancestry Total Population Welsh,74,56,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,35,0.1,0.3
Estimate Computers And Internet Use Total Households,5422,438,5422,(X)
Estimate Computers And Internet Use Total Households With A Computer,5252,457,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4927,456,90.9,2.9
