Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,790,118,790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,28,3.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,32,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),293,76,37.1,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,52,20.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,40,10.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,51,15.2,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,25,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,701,106,88.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,59,20.8,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,882,128,882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,28,10.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1106,185,1106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,40,10.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,224,104,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,601,113,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,25,7.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,84,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,27,23.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1101,185,1101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,988,181,89.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,60,10.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,60,10.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,49,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,36,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,35,2.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1106,185,1106,(X)
Estimate Place Of Birth Total Population Native,1084,187,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1084,187,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,784,138,70.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,300,105,27.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,22,30,2.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,30,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,30,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,30,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,30,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,30,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,1028,163,1028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,983,167,95.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,43,4.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,24,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,41,3.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,24,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,12,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,1106,185,1106,(X)
Estimate Ancestry Total Population American,32,22,2.9,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,5,5,0.5,0.4
Estimate Ancestry Total Population Danish,1,3,0.1,0.3
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,28,15,2.5,1.4
Estimate Ancestry Total Population French (Except Basque),29,25,2.6,2.3
Estimate Ancestry Total Population French Canadian,7,7,0.6,0.7
Estimate Ancestry Total Population German,604,135,54.6,9.6
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,104,64,9.4,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,89,50,8.0,4.3
Estimate Ancestry Total Population Polish,0,10,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.3
Estimate Ancestry Total Population Scottish,33,37,3.0,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,14,14,1.3,1.2
Estimate Ancestry Total Population Swiss,16,14,1.4,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,501,81,501,(X)
Estimate Computers And Internet Use Total Households With A Computer,449,78,89.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,424,73,84.6,7.8
