Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,143,86.7,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,104,50.3,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3579,690,3579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,142,4.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,117,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1492,452,41.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),956,325,26.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,785,256,21.9,7.2
Estimate Educational Attainment Population 25 Years And Over,8723,860,8723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,392,234,4.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",949,315,10.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2907,477,33.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2640,550,30.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,716,189,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,792,319,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,134,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7382,840,84.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1119,357,12.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10532,989,10532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,896,278,8.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14023,1450,14023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1835,372,13.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3491,763,3491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,173,5.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8550,912,8550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1009,219,11.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1982,362,1982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,623,185,31.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13868,1452,13868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11755,1527,84.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2113,647,15.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2079,643,15.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1322,505,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,757,383,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,416,242,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,320,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,55,0.2,0.4
Estimate Place Of Birth Total Population,14023,1450,14023,(X)
Estimate Place Of Birth Total Population Native,13202,1453,94.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,13126,1441,93.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7946,1292,56.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5180,775,36.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,93,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,821,366,5.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,821,366,821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,120,22.8,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,634,309,77.2,12.6
Estimate Year Of Entry Population Born Outside The United States,897,375,897,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,93,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,93,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,821,366,821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,231,35.9,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,526,250,64.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",821,366,821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,36,2.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",275,185,33.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",523,291,63.7,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,13117,1360,13117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11866,1390,90.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1251,481,9.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",494,316,3.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,934,424,7.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",372,293,2.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,113,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,56,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,195,142,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,85,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14023,1450,14023,(X)
Estimate Ancestry Total Population American,267,120,1.9,0.9
Estimate Ancestry Total Population Arab,249,392,1.8,2.8
Estimate Ancestry Total Population Czech,138,129,1.0,0.9
Estimate Ancestry Total Population Danish,77,81,0.5,0.6
Estimate Ancestry Total Population Dutch,76,85,0.5,0.6
Estimate Ancestry Total Population English,1886,639,13.4,4.3
Estimate Ancestry Total Population French (Except Basque),205,142,1.5,1.0
Estimate Ancestry Total Population French Canadian,112,115,0.8,0.8
Estimate Ancestry Total Population German,2592,721,18.5,4.5
Estimate Ancestry Total Population Greek,95,77,0.7,0.5
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,1256,533,9.0,3.7
Estimate Ancestry Total Population Italian,436,244,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,265,139,1.9,1.0
Estimate Ancestry Total Population Polish,284,217,2.0,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,27,33,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,162,115,1.2,0.8
Estimate Ancestry Total Population Scottish,226,182,1.6,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,408,261,2.9,1.8
Estimate Ancestry Total Population Swiss,15,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,62,98,0.4,0.7
Estimate Ancestry Total Population Welsh,121,91,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5258,453,5258,(X)
Estimate Computers And Internet Use Total Households With A Computer,4930,472,93.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4399,427,83.7,4.8
