Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,90,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1462,213,35.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1172,207,28.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,376,137,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,570,148,13.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,95,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3809,208,91.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,799,186,19.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4539,214,4539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,114,9.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4408,226,4408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1021,213,23.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,722,106,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,44,6.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2556,190,2556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,139,21.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1130,95,1130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,128,38.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5241,258,5241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4300,340,82.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),941,218,18.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,941,218,18.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,117,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,758,180,14.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,706,171,13.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,38,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5314,262,5314,(X)
Estimate Place Of Birth Total Population Native,5235,270,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,5195,270,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3701,292,69.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1494,255,28.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,34,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,79,69,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,79,69,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,44,49.4,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,57,50.6,46.0
Estimate Year Of Entry Population Born Outside The United States,119,80,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,34,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,34,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,69,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,56,44.3,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,44,55.7,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,69,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,43,41.8,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,56,58.2,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,5128,256,5128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5036,275,98.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,73,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,61,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,72,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,61,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5314,262,5314,(X)
Estimate Ancestry Total Population American,144,88,2.7,1.6
Estimate Ancestry Total Population Arab,12,22,0.2,0.4
Estimate Ancestry Total Population Czech,59,48,1.1,0.9
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,124,81,2.3,1.6
Estimate Ancestry Total Population English,313,130,5.9,2.4
Estimate Ancestry Total Population French (Except Basque),58,44,1.1,0.8
Estimate Ancestry Total Population French Canadian,14,22,0.3,0.4
Estimate Ancestry Total Population German,1699,259,32.0,4.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,649,228,12.2,4.3
Estimate Ancestry Total Population Italian,43,47,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,18,0.2,0.3
Estimate Ancestry Total Population Polish,32,39,0.6,0.7
Estimate Ancestry Total Population Portuguese,24,35,0.5,0.7
Estimate Ancestry Total Population Russian,69,91,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,96,56,1.8,1.0
Estimate Ancestry Total Population Scottish,11,18,0.2,0.3
Estimate Ancestry Total Population Slovak,10,18,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,18,19,0.3,0.4
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,35,37,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2070,149,2070,(X)
Estimate Computers And Internet Use Total Households With A Computer,1891,161,91.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1706,172,82.4,6.0
