Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2064,382,2064,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,32,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,24,1.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1374,394,66.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,130,17.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,262,94,12.7,4.3
Estimate Educational Attainment Population 25 Years And Over,5162,552,5162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,825,276,16.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",399,133,7.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1825,349,35.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1095,259,21.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,211,8.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,413,155,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,79,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3938,611,76.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,176,11.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,5953,613,5953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,544,190,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9195,983,9195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,972,176,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3285,599,3285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,58,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4472,470,4472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,153,12.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1438,464,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,344,109,23.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9082,948,9082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8339,960,91.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),743,238,8.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,709,235,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,362,151,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,182,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,163,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,98,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,33,0.4,0.4
Estimate Place Of Birth Total Population,9238,982,9238,(X)
Estimate Place Of Birth Total Population Native,9122,989,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,9101,988,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6679,949,72.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2422,448,26.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,116,77,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,116,77,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,21,16.4,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,74,83.6,20.5
Estimate Year Of Entry Population Born Outside The United States,137,82,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,33.3,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,66.7,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,77,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,27,23.3,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,71,76.7,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,77,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,24,22.4,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,24,17.2,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,69,54.3,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,6.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,8352,891,8352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6084,748,72.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2268,879,27.2,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1394,711,16.7,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,47,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2213,868,26.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1394,711,16.7,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9238,982,9238,(X)
Estimate Ancestry Total Population American,553,187,6.0,2.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,71,42,0.8,0.5
Estimate Ancestry Total Population English,785,246,8.5,2.5
Estimate Ancestry Total Population French (Except Basque),148,93,1.6,1.0
Estimate Ancestry Total Population French Canadian,66,54,0.7,0.6
Estimate Ancestry Total Population German,3446,1072,37.3,9.2
Estimate Ancestry Total Population Greek,6,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,14,0.1,0.1
Estimate Ancestry Total Population Irish,768,289,8.3,3.1
Estimate Ancestry Total Population Italian,38,30,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,134,110,1.5,1.2
Estimate Ancestry Total Population Polish,22,20,0.2,0.2
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,10,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,52,54,0.6,0.6
Estimate Ancestry Total Population Scottish,240,130,2.6,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,67,48,0.7,0.5
Estimate Ancestry Total Population Swiss,592,547,6.4,5.8
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,16,21,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,74,0.6,0.8
Estimate Computers And Internet Use Total Households,2863,304,2863,(X)
Estimate Computers And Internet Use Total Households With A Computer,2255,323,78.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1794,231,62.7,6.9
