Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,368,122,25.3,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",779,139,53.5,9.0
Estimate Marital Status Females 15 Years And Over Separated,12,23,0.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,171,107,11.7,6.6
Estimate Marital Status Females 15 Years And Over Divorced,126,71,8.7,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,62,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",156,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,49,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,20,23.4,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,20,23.4,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,20,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,45.5,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,20,100.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,927,204,927,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,22,2.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,71,7.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),502,155,54.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,80,15.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,79,20.6,8.0
Estimate Educational Attainment Population 25 Years And Over,2750,295,2750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,61,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",198,93,7.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),715,158,26.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,157,19.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,96,12.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,701,255,25.5,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,120,6.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2479,308,90.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,892,279,32.4,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,2989,333,2989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,77,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3920,441,3920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,113,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,931,194,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,1.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2463,331,2463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,68,5.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,526,109,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,61,23.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3920,441,3920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3633,413,92.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),287,166,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,137,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,51,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,123,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,19,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,123,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,65,1.5,1.6
Estimate Place Of Birth Total Population,3920,441,3920,(X)
Estimate Place Of Birth Total Population Native,2730,456,69.6,9.2
Estimate Place Of Birth Total Population Native Born In United States,2660,456,67.9,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1910,451,48.7,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,750,286,19.1,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,62,1.8,1.6
Estimate Place Of Birth Total Population Foreign Born,1190,396,30.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,1190,396,1190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,892,304,75.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,223,25.0,15.3
Estimate Year Of Entry Population Born Outside The United States,1260,384,1260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,62,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,62,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1190,396,1190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,171,15.8,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1002,296,84.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1190,396,1190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,59,9.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,147,21.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",227,207,19.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",599,367,50.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,3689,426,3689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2200,443,59.6,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1489,418,40.4,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,272,14.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,825,398,22.4,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",337,249,9.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,253,139,6.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,34,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,297,199,8.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,136,4.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,128,3.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3920,441,3920,(X)
Estimate Ancestry Total Population American,140,103,3.6,2.5
Estimate Ancestry Total Population Arab,32,51,0.8,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,6,11,0.2,0.3
Estimate Ancestry Total Population Dutch,10,12,0.3,0.3
Estimate Ancestry Total Population English,83,55,2.1,1.4
Estimate Ancestry Total Population French (Except Basque),5,9,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,176,82,4.5,2.2
Estimate Ancestry Total Population Greek,13,23,0.3,0.6
Estimate Ancestry Total Population Hungarian,76,55,1.9,1.4
Estimate Ancestry Total Population Irish,280,94,7.1,2.5
Estimate Ancestry Total Population Italian,529,163,13.5,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,269,167,6.9,4.3
Estimate Ancestry Total Population Portuguese,43,61,1.1,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,140,157,3.6,3.9
Estimate Ancestry Total Population Subsaharan African,283,258,7.2,6.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,44,40,1.1,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),300,228,7.7,5.8
Estimate Computers And Internet Use Total Households,1286,131,1286,(X)
Estimate Computers And Internet Use Total Households With A Computer,1232,127,95.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,128,83.2,7.6
