Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,63,52,6.5,5.3
Estimate Marital Status Males 15 Years And Over Divorced,71,52,7.3,5.3
Estimate Marital Status Females 15 Years And Over,816,197,816,(X)
Estimate Marital Status Females 15 Years And Over Never Married,151,112,18.5,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",508,160,62.3,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,95,48,11.6,5.8
Estimate Marital Status Females 15 Years And Over Divorced,62,43,7.6,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,25,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,25,95.0,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",156,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",459,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,52,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,21,27.4,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,16.1,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,11.3,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,318,185,318,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,37,13.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,20,3.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,66,28.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,41,16.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,97,38.1,16.3
Estimate Educational Attainment Population 25 Years And Over,1615,346,1615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,63,6.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,92,10.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),672,296,41.6,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,154,24.1,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,68,7.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,55,6.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,33,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1344,319,83.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,71,9.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1737,371,1737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,137,17.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2039,442,2039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,381,133,18.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,149,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,10,1.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1186,278,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,90,16.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,183,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,94,32.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2029,442,2029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1931,418,95.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,75,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,38,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,30,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,26,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,71,2.6,3.2
Estimate Place Of Birth Total Population,2039,442,2039,(X)
Estimate Place Of Birth Total Population Native,2032,440,99.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,2032,440,99.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1344,373,65.9,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,688,219,33.7,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,7,35,0.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,35,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,26,71.4,71.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,10,28.6,71.4
Estimate Year Of Entry Population Born Outside The United States,7,35,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,35,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,35,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,35,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,35,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1929,417,1929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1885,410,97.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,68,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,56,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,68,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,56,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2039,442,2039,(X)
Estimate Ancestry Total Population American,238,154,11.7,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,133,101,6.5,4.8
Estimate Ancestry Total Population French (Except Basque),7,9,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,127,87,6.2,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,79,59,3.9,2.9
Estimate Ancestry Total Population Italian,33,30,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,0,14,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,20,18,1.0,0.9
Estimate Ancestry Total Population Scottish,8,11,0.4,0.5
Estimate Ancestry Total Population Slovak,12,19,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,36,44,1.8,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,851,185,851,(X)
Estimate Computers And Internet Use Total Households With A Computer,683,181,80.3,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,160,67.3,12.4
