Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,11,61.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,7.7,10.1
Estimate Language Spoken At Home Population 5 Years And Over,323,80,323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,72,86.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,32,13.9,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,11,5.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,32,13.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,10,4.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.9,1.2
Estimate Ancestry Total Population,362,102,362,(X)
Estimate Ancestry Total Population American,37,24,10.2,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,9.8
Estimate Ancestry Total Population Czech,0,13,0.0,9.8
Estimate Ancestry Total Population Danish,2,3,0.6,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,9.8
Estimate Ancestry Total Population English,111,59,30.7,12.2
Estimate Ancestry Total Population French (Except Basque),15,21,4.1,5.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.8
Estimate Ancestry Total Population German,36,15,9.9,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.8
Estimate Ancestry Total Population Irish,51,33,14.1,8.8
Estimate Ancestry Total Population Italian,5,5,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.8
Estimate Ancestry Total Population Norwegian,24,26,6.6,7.1
Estimate Ancestry Total Population Polish,8,10,2.2,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.8
Estimate Ancestry Total Population Russian,0,13,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,4,4,1.1,1.2
Estimate Ancestry Total Population Scottish,26,14,7.2,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.8
Estimate Ancestry Total Population Swedish,0,13,0.0,9.8
Estimate Ancestry Total Population Swiss,3,3,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.8
Estimate Ancestry Total Population Welsh,1,2,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.8
Estimate Computers And Internet Use Total Households,152,36,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,35,90.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,35,76.3,10.9
