Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,88,56,22.6,14.3
Estimate Marital Status Females 15 Years And Over Divorced,94,58,24.1,15.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,485,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,82,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,37,18.5,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,50,49.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,16,7.7,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,28,24.6,25.5
Estimate Educational Attainment Population 25 Years And Over,629,177,629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,1.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,46,8.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,99,30.0,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,31,5.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,124,35.0,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,58,20.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,620,178,98.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,347,126,55.2,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,644,177,644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,111,18.2,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,780,227,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,141,34.7,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,102,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,293,115,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,38,14.0,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,351,136,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,138,65.5,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,780,227,780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,187,81.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,145,18.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,145,18.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,63,8.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,118,10.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,118,10.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,780,227,780,(X)
Estimate Place Of Birth Total Population Native,759,226,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,727,202,93.2,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,428,184,54.9,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,299,149,38.3,17.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,52,4.1,6.1
Estimate Place Of Birth Total Population Foreign Born,21,21,2.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,21,85.7,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,14.3,35.3
Estimate Year Of Entry Population Born Outside The United States,53,57,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,52,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,52,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,42.9,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,14.3,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,16,42.9,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,756,215,756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,690,207,91.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,47,8.7,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,24,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,15,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,44,6.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,780,227,780,(X)
Estimate Ancestry Total Population American,35,43,4.5,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.0
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,10,16,1.3,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,5.0
Estimate Ancestry Total Population English,113,60,14.5,7.7
Estimate Ancestry Total Population French (Except Basque),28,45,3.6,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.0
Estimate Ancestry Total Population German,59,30,7.6,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.0
Estimate Ancestry Total Population Irish,97,69,12.4,9.1
Estimate Ancestry Total Population Italian,5,8,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.0
Estimate Ancestry Total Population Norwegian,20,20,2.6,2.8
Estimate Ancestry Total Population Polish,10,15,1.3,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.0
Estimate Ancestry Total Population Russian,14,18,1.8,2.3
Estimate Ancestry Total Population Scotch-Irish,9,14,1.2,1.8
Estimate Ancestry Total Population Scottish,51,51,6.5,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,0,13,0.0,5.0
Estimate Ancestry Total Population Swiss,0,13,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.0
Estimate Ancestry Total Population Welsh,0,13,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.0
Estimate Computers And Internet Use Total Households,419,146,419,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,147,95.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,289,103,69.0,20.2
