Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,19,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,53.8,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,53.8,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,92.9,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,7.1,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,114,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,15,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,3.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,68,41.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,51,29.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,45,20.5,9.0
Estimate Educational Attainment Population 25 Years And Over,1546,176,1546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,32,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),400,98,25.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,65,19.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,44,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,376,94,24.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,69,16.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1476,172,95.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,625,123,40.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1709,211,1709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,56,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2142,271,2142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,43,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,433,114,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,2.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1345,193,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,31,5.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,72,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,25,15.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2138,273,2138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1946,268,91.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,79,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,79,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,45,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,71,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,64,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,24,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2142,271,2142,(X)
Estimate Place Of Birth Total Population Native,2077,262,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,2058,259,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1037,214,48.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1021,170,47.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,24,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,65,50,3.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,65,50,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,53,84.6,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,15.4,24.1
Estimate Year Of Entry Population Born Outside The United States,84,57,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,24,100.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,50,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,13.8,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,51,86.2,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,50,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,15.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,48,52.3,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,6.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,18.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,7.7,13.1
Estimate Language Spoken At Home Population 5 Years And Over,2050,256,2050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1982,259,96.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,39,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,10,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,38,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2142,271,2142,(X)
Estimate Ancestry Total Population American,62,48,2.9,2.1
Estimate Ancestry Total Population Arab,13,11,0.6,0.5
Estimate Ancestry Total Population Czech,15,14,0.7,0.7
Estimate Ancestry Total Population Danish,5,6,0.2,0.3
Estimate Ancestry Total Population Dutch,4,5,0.2,0.2
Estimate Ancestry Total Population English,459,128,21.4,5.6
Estimate Ancestry Total Population French (Except Basque),340,120,15.9,5.2
Estimate Ancestry Total Population French Canadian,135,51,6.3,2.3
Estimate Ancestry Total Population German,244,104,11.4,4.7
Estimate Ancestry Total Population Greek,48,35,2.2,1.7
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,609,198,28.4,7.8
Estimate Ancestry Total Population Italian,168,106,7.8,4.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,74,45,3.5,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,18,20,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,9,10,0.4,0.5
Estimate Ancestry Total Population Scottish,70,33,3.3,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,30,20,1.4,1.0
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,8,0.3,0.4
Estimate Ancestry Total Population Welsh,13,12,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,878,92,878,(X)
Estimate Computers And Internet Use Total Households With A Computer,811,93,92.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,761,91,86.7,7.2
