Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1908,450,23.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2286,578,28.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3522,650,43.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,48,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,26687,767,26687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18351,1217,68.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8336,1035,31.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3526,688,13.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3820,708,14.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1862,439,7.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1853,445,6.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",701,275,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1616,488,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,287,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1047,445,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",316,189,1.2,0.7
Estimate Ancestry Total Population,28820,751,28820,(X)
Estimate Ancestry Total Population American,809,318,2.8,1.1
Estimate Ancestry Total Population Arab,150,194,0.5,0.7
Estimate Ancestry Total Population Czech,42,38,0.1,0.1
Estimate Ancestry Total Population Danish,15,23,0.1,0.1
Estimate Ancestry Total Population Dutch,40,45,0.1,0.2
Estimate Ancestry Total Population English,1086,262,3.8,0.9
Estimate Ancestry Total Population French (Except Basque),272,165,0.9,0.6
Estimate Ancestry Total Population French Canadian,104,108,0.4,0.4
Estimate Ancestry Total Population German,1342,306,4.7,1.1
Estimate Ancestry Total Population Greek,53,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,59,55,0.2,0.2
Estimate Ancestry Total Population Irish,1473,351,5.1,1.2
Estimate Ancestry Total Population Italian,619,310,2.1,1.1
Estimate Ancestry Total Population Lithuanian,150,137,0.5,0.5
Estimate Ancestry Total Population Norwegian,192,139,0.7,0.5
Estimate Ancestry Total Population Polish,224,100,0.8,0.4
Estimate Ancestry Total Population Portuguese,31,53,0.1,0.2
Estimate Ancestry Total Population Russian,124,96,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,38,36,0.1,0.1
Estimate Ancestry Total Population Scottish,288,234,1.0,0.8
Estimate Ancestry Total Population Slovak,26,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2844,692,9.9,2.3
Estimate Ancestry Total Population Swedish,93,81,0.3,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,89,67,0.3,0.2
Estimate Ancestry Total Population Welsh,109,117,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1786,607,6.2,2.1
Estimate Computers And Internet Use Total Households,12019,491,12019,(X)
Estimate Computers And Internet Use Total Households With A Computer,11537,527,96.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11213,546,93.3,2.0
