Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,49,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,12.9,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,8.1,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,4.8,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1010,143,1010,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,16,3.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,23,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),462,116,45.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),292,59,28.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,44,17.5,4.3
Estimate Educational Attainment Population 25 Years And Over,4539,236,4539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,44,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,58,4.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1588,148,35.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1061,142,23.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,642,101,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,686,83,15.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,68,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4200,224,92.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,909,109,20.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,4895,252,4895,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,69,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5895,357,5895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1008,146,17.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1077,164,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,32,3.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3339,231,3339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,97,13.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1479,146,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,80,35.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5951,348,5951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5225,350,87.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),726,163,12.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,692,160,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,473,161,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,89,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,83,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,27,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,44,0.6,0.7
Estimate Place Of Birth Total Population,5972,349,5972,(X)
Estimate Place Of Birth Total Population Native,5889,345,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,5835,349,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4388,333,73.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1447,145,24.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,34,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,83,36,1.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,83,36,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,26,61.4,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,26,38.6,22.4
Estimate Year Of Entry Population Born Outside The United States,137,60,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,34,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,34,100.0,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,36,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,11,12.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,36,88.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,36,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,27.7,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,27,59.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,7.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,3.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over,5724,332,5724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5498,284,96.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,149,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,22,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,21,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,147,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,15,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,5972,349,5972,(X)
Estimate Ancestry Total Population American,265,129,4.4,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,124,45,2.1,0.8
Estimate Ancestry Total Population Danish,48,25,0.8,0.4
Estimate Ancestry Total Population Dutch,124,46,2.1,0.8
Estimate Ancestry Total Population English,334,79,5.6,1.3
Estimate Ancestry Total Population French (Except Basque),126,39,2.1,0.7
Estimate Ancestry Total Population French Canadian,73,32,1.2,0.5
Estimate Ancestry Total Population German,2280,294,38.2,3.7
Estimate Ancestry Total Population Greek,8,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,428,96,7.2,1.6
Estimate Ancestry Total Population Italian,97,60,1.6,1.0
Estimate Ancestry Total Population Lithuanian,9,12,0.2,0.2
Estimate Ancestry Total Population Norwegian,1223,150,20.5,2.3
Estimate Ancestry Total Population Polish,353,81,5.9,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,38,25,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,25,23,0.4,0.4
Estimate Ancestry Total Population Scottish,29,19,0.5,0.3
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,6,10,0.1,0.2
Estimate Ancestry Total Population Swedish,175,52,2.9,0.9
Estimate Ancestry Total Population Swiss,55,24,0.9,0.4
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,8,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2483,164,2483,(X)
Estimate Computers And Internet Use Total Households With A Computer,2253,156,90.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2013,142,81.1,2.5
