Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,843,219,843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,47,5.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,20,0.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,40,4.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,55,6.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,695,198,82.4,10.8
Estimate Educational Attainment Population 25 Years And Over,5785,777,5785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,201,149,3.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,135,5.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1099,307,19.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1203,316,20.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,188,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1219,232,21.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1286,473,22.2,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5273,686,91.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2505,524,43.3,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,6302,858,6302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,709,242,11.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5868,808,5868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1494,366,25.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,253,131,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4481,614,4481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1049,332,23.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1134,484,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,445,155,39.2,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6770,871,6770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3968,569,58.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2802,598,41.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2732,609,40.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1288,439,19.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1444,332,21.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,795,299,11.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,649,178,9.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,46,1.0,0.7
Estimate Place Of Birth Total Population,6805,870,6805,(X)
Estimate Place Of Birth Total Population Native,6139,821,90.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,5938,811,87.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2357,635,34.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3581,602,52.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",201,70,3.0,1.1
Estimate Place Of Birth Total Population Foreign Born,666,264,9.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,666,264,666,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,161,52.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,157,48.0,13.5
Estimate Year Of Entry Population Born Outside The United States,867,256,867,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,70,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,33,19.9,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,62,80.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,666,264,666,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,77,21.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,525,237,78.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",666,264,666,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,56,10.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",314,162,47.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,37,4.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,77,7.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,130,24.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,5.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,6653,854,6653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5734,755,86.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,919,302,13.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",377,143,5.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,136,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,76,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,41,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,415,216,6.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,140,3.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,92,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6805,870,6805,(X)
Estimate Ancestry Total Population American,242,144,3.6,2.1
Estimate Ancestry Total Population Arab,16,26,0.2,0.4
Estimate Ancestry Total Population Czech,69,71,1.0,1.0
Estimate Ancestry Total Population Danish,28,19,0.4,0.3
Estimate Ancestry Total Population Dutch,121,103,1.8,1.5
Estimate Ancestry Total Population English,720,222,10.6,3.0
Estimate Ancestry Total Population French (Except Basque),257,147,3.8,2.1
Estimate Ancestry Total Population French Canadian,30,33,0.4,0.5
Estimate Ancestry Total Population German,1313,304,19.3,3.6
Estimate Ancestry Total Population Greek,47,48,0.7,0.7
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,874,247,12.8,3.1
Estimate Ancestry Total Population Italian,212,97,3.1,1.5
Estimate Ancestry Total Population Lithuanian,25,38,0.4,0.5
Estimate Ancestry Total Population Norwegian,357,154,5.2,2.2
Estimate Ancestry Total Population Polish,109,78,1.6,1.2
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.1
Estimate Ancestry Total Population Russian,173,137,2.5,1.9
Estimate Ancestry Total Population Scotch-Irish,80,55,1.2,0.8
Estimate Ancestry Total Population Scottish,205,102,3.0,1.5
Estimate Ancestry Total Population Slovak,15,16,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,35,34,0.5,0.5
Estimate Ancestry Total Population Swedish,210,110,3.1,1.6
Estimate Ancestry Total Population Swiss,27,39,0.4,0.6
Estimate Ancestry Total Population Ukrainian,79,85,1.2,1.2
Estimate Ancestry Total Population Welsh,34,34,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,63,0.9,0.9
Estimate Computers And Internet Use Total Households,3897,382,3897,(X)
Estimate Computers And Internet Use Total Households With A Computer,3481,357,89.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3224,338,82.7,4.4
