Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,566,242,566,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,243,168,42.9,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,116,148,20.5,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,113,22.4,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,243,168,243,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,203,144,83.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,112,48.6,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8079,983,8079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,100,2.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,273,129,3.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1518,326,18.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),919,277,11.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5201,945,64.4,6.1
Estimate Educational Attainment Population 25 Years And Over,17724,909,17724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,819,240,4.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1087,252,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4795,569,27.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3355,389,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1794,287,10.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2697,435,15.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3177,508,17.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15818,818,89.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5874,609,33.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,23524,1079,23524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1228,300,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25903,1197,25903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5070,523,19.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3803,529,3803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,380,157,10.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17846,1141,17846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2765,374,15.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4254,500,4254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1925,433,45.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27102,1275,27102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19618,1122,72.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7484,1012,27.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6794,1025,25.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4036,778,14.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2758,563,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2247,528,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,511,225,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,690,321,2.5,1.2
Estimate Place Of Birth Total Population,27362,1290,27362,(X)
Estimate Place Of Birth Total Population Native,24106,1441,88.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,23878,1415,87.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19459,1230,71.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4419,609,16.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,125,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,3256,482,11.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3256,482,3256,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1695,286,52.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1561,368,47.9,7.0
Estimate Year Of Entry Population Born Outside The United States,3484,468,3484,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,125,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,52,15.8,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,117,84.2,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3256,482,3256,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1289,344,39.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1967,361,60.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3256,482,3256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",621,204,19.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1857,351,57.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,121,5.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",406,196,12.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",197,166,6.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over,26223,1214,26223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22146,1273,84.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4077,602,15.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1162,238,4.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,881,338,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,111,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1969,509,7.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",452,156,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,981,270,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",485,168,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,174,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,54,0.2,0.2
Estimate Ancestry Total Population,27362,1290,27362,(X)
Estimate Ancestry Total Population American,1138,405,4.2,1.5
Estimate Ancestry Total Population Arab,279,160,1.0,0.6
Estimate Ancestry Total Population Czech,98,63,0.4,0.2
Estimate Ancestry Total Population Danish,25,34,0.1,0.1
Estimate Ancestry Total Population Dutch,346,178,1.3,0.7
Estimate Ancestry Total Population English,2667,560,9.7,1.9
Estimate Ancestry Total Population French (Except Basque),560,175,2.0,0.6
Estimate Ancestry Total Population French Canadian,126,83,0.5,0.3
Estimate Ancestry Total Population German,3096,559,11.3,2.0
Estimate Ancestry Total Population Greek,312,232,1.1,0.8
Estimate Ancestry Total Population Hungarian,113,70,0.4,0.3
Estimate Ancestry Total Population Irish,4688,649,17.1,2.1
Estimate Ancestry Total Population Italian,3075,564,11.2,2.0
Estimate Ancestry Total Population Lithuanian,103,112,0.4,0.4
Estimate Ancestry Total Population Norwegian,115,84,0.4,0.3
Estimate Ancestry Total Population Polish,1310,395,4.8,1.4
Estimate Ancestry Total Population Portuguese,118,153,0.4,0.6
Estimate Ancestry Total Population Russian,845,400,3.1,1.4
Estimate Ancestry Total Population Scotch-Irish,194,88,0.7,0.3
Estimate Ancestry Total Population Scottish,301,135,1.1,0.5
Estimate Ancestry Total Population Slovak,619,171,2.3,0.6
Estimate Ancestry Total Population Subsaharan African,228,193,0.8,0.7
Estimate Ancestry Total Population Swedish,218,177,0.8,0.6
Estimate Ancestry Total Population Swiss,60,55,0.2,0.2
Estimate Ancestry Total Population Ukrainian,255,128,0.9,0.5
Estimate Ancestry Total Population Welsh,348,157,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),455,308,1.7,1.1
Estimate Computers And Internet Use Total Households,11321,480,11321,(X)
Estimate Computers And Internet Use Total Households With A Computer,9971,514,88.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9224,559,81.5,3.4
