Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,209,135,2.5,1.6
Estimate Marital Status Males 15 Years And Over Widowed,219,137,2.6,1.6
Estimate Marital Status Males 15 Years And Over Divorced,848,228,10.3,2.7
Estimate Marital Status Females 15 Years And Over,8451,846,8451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3207,669,37.9,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3394,418,40.2,4.3
Estimate Marital Status Females 15 Years And Over Separated,314,160,3.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,390,141,4.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1146,274,13.6,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,276,176,276,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",117,116,42.4,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",84,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,150,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,25,8.2,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,25,8.2,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,25,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,94.7,94.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,52.6,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4807,694,4807,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",323,140,6.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,142,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1418,361,29.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),839,266,17.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1971,419,41.0,6.4
Estimate Educational Attainment Population 25 Years And Over,13822,1044,13822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,676,298,4.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",761,267,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3944,577,28.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2489,452,18.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1243,315,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2771,425,20.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1938,490,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12385,946,89.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4709,639,34.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16276,1221,16276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,137,2.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20180,1685,20180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1560,342,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3904,691,3904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,83,2.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14000,1123,14000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,810,282,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2276,356,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,638,191,28.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19615,1574,19615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14977,1384,76.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4638,1090,23.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3694,849,18.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2484,759,12.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1210,369,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,427,186,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,783,297,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,944,622,4.8,3.0
Estimate Place Of Birth Total Population,20180,1685,20180,(X)
Estimate Place Of Birth Total Population Native,9600,1125,47.6,4.2
Estimate Place Of Birth Total Population Native Born In United States,9078,1089,45.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5794,788,28.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3284,590,16.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",522,250,2.6,1.2
Estimate Place Of Birth Total Population Foreign Born,10580,1267,52.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,10580,1267,10580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5145,677,48.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5435,1120,51.4,6.3
Estimate Year Of Entry Population Born Outside The United States,11102,1312,11102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,522,250,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,183,174,35.1,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,339,191,64.9,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10580,1267,10580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3597,966,34.0,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6983,703,66.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10580,1267,10580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",804,290,7.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",341,154,3.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",299,210,2.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9096,1389,86.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,41,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,18641,1427,18641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5790,739,31.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12851,1316,68.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4992,835,26.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8756,1056,47.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3381,666,18.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3610,938,19.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1417,539,7.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,213,116,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,272,208,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",167,178,0.9,1.0
Estimate Ancestry Total Population,20180,1685,20180,(X)
Estimate Ancestry Total Population American,1615,463,8.0,2.1
Estimate Ancestry Total Population Arab,110,78,0.5,0.4
Estimate Ancestry Total Population Czech,16,18,0.1,0.1
Estimate Ancestry Total Population Danish,20,31,0.1,0.2
Estimate Ancestry Total Population Dutch,30,25,0.1,0.1
Estimate Ancestry Total Population English,293,211,1.5,1.0
Estimate Ancestry Total Population French (Except Basque),354,219,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,442,235,2.2,1.2
Estimate Ancestry Total Population Greek,41,31,0.2,0.2
Estimate Ancestry Total Population Hungarian,78,59,0.4,0.3
Estimate Ancestry Total Population Irish,339,160,1.7,0.8
Estimate Ancestry Total Population Italian,810,305,4.0,1.5
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,12,14,0.1,0.1
Estimate Ancestry Total Population Polish,298,109,1.5,0.6
Estimate Ancestry Total Population Portuguese,74,78,0.4,0.4
Estimate Ancestry Total Population Russian,483,285,2.4,1.4
Estimate Ancestry Total Population Scotch-Irish,25,39,0.1,0.2
Estimate Ancestry Total Population Scottish,24,24,0.1,0.1
Estimate Ancestry Total Population Slovak,11,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,420,296,2.1,1.5
Estimate Ancestry Total Population Swedish,14,21,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,48,77,0.2,0.4
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3575,1319,17.7,5.7
Estimate Computers And Internet Use Total Households,8164,587,8164,(X)
Estimate Computers And Internet Use Total Households With A Computer,7901,615,96.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6795,629,83.2,3.5
