Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,76,11.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,424,175,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1066,244,1066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,61,8.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,324,81,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,38,33.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1786,379,1786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1700,382,95.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,51,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,51,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,28,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,35,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,31,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1814,384,1814,(X)
Estimate Place Of Birth Total Population Native,1808,385,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1806,385,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1708,378,94.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,98,32,5.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,6,6,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1660,321,1660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1421,250,85.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,139,14.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,77,6.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,233,138,14.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,77,6.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1814,384,1814,(X)
Estimate Ancestry Total Population American,43,36,2.4,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,49,40,2.7,2.1
Estimate Ancestry Total Population English,108,46,6.0,2.7
Estimate Ancestry Total Population French (Except Basque),13,15,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.6
Estimate Ancestry Total Population German,547,238,30.2,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,61,45,3.4,2.6
Estimate Ancestry Total Population Irish,205,88,11.3,4.8
Estimate Ancestry Total Population Italian,96,64,5.3,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,19,29,1.0,1.6
Estimate Ancestry Total Population Polish,48,33,2.6,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,40,26,2.2,1.5
Estimate Ancestry Total Population Scottish,80,64,4.4,3.1
Estimate Ancestry Total Population Slovak,30,19,1.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,0,11,0.0,1.6
Estimate Ancestry Total Population Swiss,7,9,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,63,60,3.5,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,664,104,664,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,85,75.6,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,480,85,72.3,7.7
