Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8113,594,52.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,255,145,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1501,315,9.7,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2051,346,13.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,383,127,383,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,35,15.7,8.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,607,251,607,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,164,97,27.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,28,3.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,97,81,16.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,46,5.9,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,97,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,60,55.5,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,87,70.7,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7249,693,7249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,155,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,130,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2859,481,39.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1457,283,20.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2116,302,29.2,3.7
Estimate Educational Attainment Population 25 Years And Over,26482,1302,26482,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,619,289,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1174,451,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4141,479,15.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5470,642,20.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1971,386,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8280,631,31.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4827,519,18.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24689,1205,93.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13107,844,49.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29575,1391,29575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1812,397,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36063,1810,36063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3776,518,10.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6635,720,6635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,61,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21816,1254,21816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1565,346,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7612,652,7612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2071,407,27.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35907,1791,35907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32036,1741,89.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3871,624,10.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3757,611,10.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1715,493,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2042,395,5.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1447,326,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,595,235,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,81,0.3,0.2
Estimate Place Of Birth Total Population,36221,1810,36221,(X)
Estimate Place Of Birth Total Population Native,28333,1224,78.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,27798,1216,76.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15341,896,42.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12457,968,34.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",535,159,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,7888,1175,21.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,7888,1175,7888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3381,510,42.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4507,984,57.1,6.1
Estimate Year Of Entry Population Born Outside The United States,8423,1213,8423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,535,159,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,40,6.2,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,502,150,93.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7888,1175,7888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2943,898,37.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4945,682,62.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7888,1175,7888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",792,264,10.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4117,907,52.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",337,349,4.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2514,762,31.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,108,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,34333,1634,34333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24467,1179,71.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9866,1361,28.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4465,1000,13.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3858,843,11.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1984,732,5.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2639,679,7.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",943,387,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2884,915,8.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1447,571,4.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,485,439,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,115,0.3,0.3
Estimate Ancestry Total Population,36221,1810,36221,(X)
Estimate Ancestry Total Population American,3586,687,9.9,1.9
Estimate Ancestry Total Population Arab,217,215,0.6,0.6
Estimate Ancestry Total Population Czech,176,101,0.5,0.3
Estimate Ancestry Total Population Danish,208,181,0.6,0.5
Estimate Ancestry Total Population Dutch,389,147,1.1,0.4
Estimate Ancestry Total Population English,4970,640,13.7,1.8
Estimate Ancestry Total Population French (Except Basque),916,246,2.5,0.7
Estimate Ancestry Total Population French Canadian,111,76,0.3,0.2
Estimate Ancestry Total Population German,4275,681,11.8,1.9
Estimate Ancestry Total Population Greek,84,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,161,120,0.4,0.3
Estimate Ancestry Total Population Irish,2963,520,8.2,1.4
Estimate Ancestry Total Population Italian,1007,291,2.8,0.8
Estimate Ancestry Total Population Lithuanian,24,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,362,144,1.0,0.4
Estimate Ancestry Total Population Polish,729,272,2.0,0.8
Estimate Ancestry Total Population Portuguese,72,52,0.2,0.1
Estimate Ancestry Total Population Russian,194,103,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,362,110,1.0,0.3
Estimate Ancestry Total Population Scottish,642,195,1.8,0.6
Estimate Ancestry Total Population Slovak,110,125,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,252,262,0.7,0.7
Estimate Ancestry Total Population Swedish,597,305,1.6,0.8
Estimate Ancestry Total Population Swiss,45,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,119,80,0.3,0.2
Estimate Ancestry Total Population Welsh,125,64,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),268,325,0.7,0.9
Estimate Computers And Internet Use Total Households,14473,645,14473,(X)
Estimate Computers And Internet Use Total Households With A Computer,14253,642,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13734,637,94.9,1.5
