Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3497,472,28.6,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5268,417,43.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,160,92,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1163,208,9.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2124,309,17.4,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,656,245,656,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",406,213,61.9,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",34,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,602,200,602,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,246,147,40.9,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,42,7.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,138,136,22.9,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,65,10.5,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,246,147,246,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,142,89.4,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,46,21.5,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6879,861,6879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1111,519,16.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,126,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2798,506,40.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1465,265,21.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1161,269,16.9,4.0
Estimate Educational Attainment Population 25 Years And Over,21695,876,21695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,409,131,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1927,350,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7795,652,35.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4696,529,21.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1836,317,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3299,486,15.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1733,323,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19359,866,89.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5032,609,23.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23858,963,23858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1478,211,6.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31374,1343,31374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4800,675,15.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7597,878,7597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,470,257,6.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19179,895,19179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2993,508,15.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4598,356,4598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1337,224,29.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30921,1346,30921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27586,1346,89.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3335,708,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3270,695,10.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2332,669,7.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,938,288,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,424,171,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,514,229,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,58,0.2,0.2
Estimate Place Of Birth Total Population,31503,1353,31503,(X)
Estimate Place Of Birth Total Population Native,30631,1391,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,30384,1390,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22813,1385,72.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7571,689,24.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,153,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,872,267,2.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,872,267,872,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,446,207,51.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,159,48.9,14.9
Estimate Year Of Entry Population Born Outside The United States,1119,319,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,153,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,153,100.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,872,267,872,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,154,34.9,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,568,211,65.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",872,267,872,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,53,8.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",263,156,30.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",245,154,28.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,29,2.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,123,24.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,58,6.5,6.7
Estimate Language Spoken At Home Population 5 Years And Over,28577,1120,28577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27473,1189,96.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1104,342,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,151,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,737,304,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,129,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,110,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,96,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,134,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,31503,1353,31503,(X)
Estimate Ancestry Total Population American,1949,439,6.2,1.4
Estimate Ancestry Total Population Arab,131,127,0.4,0.4
Estimate Ancestry Total Population Czech,94,110,0.3,0.3
Estimate Ancestry Total Population Danish,54,67,0.2,0.2
Estimate Ancestry Total Population Dutch,571,192,1.8,0.6
Estimate Ancestry Total Population English,2628,522,8.3,1.7
Estimate Ancestry Total Population French (Except Basque),937,483,3.0,1.5
Estimate Ancestry Total Population French Canadian,85,77,0.3,0.2
Estimate Ancestry Total Population German,6653,752,21.1,2.3
Estimate Ancestry Total Population Greek,144,96,0.5,0.3
Estimate Ancestry Total Population Hungarian,834,313,2.6,1.0
Estimate Ancestry Total Population Irish,3506,631,11.1,2.0
Estimate Ancestry Total Population Italian,1336,382,4.2,1.2
Estimate Ancestry Total Population Lithuanian,72,68,0.2,0.2
Estimate Ancestry Total Population Norwegian,153,118,0.5,0.4
Estimate Ancestry Total Population Polish,2396,658,7.6,2.0
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,246,203,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,341,164,1.1,0.5
Estimate Ancestry Total Population Scottish,764,543,2.4,1.7
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,322,280,1.0,0.9
Estimate Ancestry Total Population Swedish,417,197,1.3,0.6
Estimate Ancestry Total Population Swiss,181,95,0.6,0.3
Estimate Ancestry Total Population Ukrainian,46,69,0.1,0.2
Estimate Ancestry Total Population Welsh,366,344,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,12816,520,12816,(X)
Estimate Computers And Internet Use Total Households With A Computer,11864,501,92.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10834,596,84.5,3.4
