Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,10504,639,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,10383,630,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9378,594,87.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1005,226,9.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,126,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,191,95,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,191,95,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,88,86.9,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,29,13.1,14.8
Estimate Year Of Entry Population Born Outside The United States,312,147,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,126,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,63,33.9,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,67,66.1,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,95,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,4.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,95,95.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,95,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,54,33.5,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,76,53.9,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,22,12.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,10141,608,10141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10029,599,98.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,68,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,51,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,50,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10695,644,10695,(X)
Estimate Ancestry Total Population American,506,195,4.7,1.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,54,42,0.5,0.4
Estimate Ancestry Total Population Danish,70,46,0.7,0.4
Estimate Ancestry Total Population Dutch,1272,335,11.9,3.1
Estimate Ancestry Total Population English,1097,297,10.3,2.7
Estimate Ancestry Total Population French (Except Basque),417,127,3.9,1.2
Estimate Ancestry Total Population French Canadian,266,144,2.5,1.3
Estimate Ancestry Total Population German,2172,429,20.3,3.7
Estimate Ancestry Total Population Greek,93,91,0.9,0.8
Estimate Ancestry Total Population Hungarian,13,14,0.1,0.1
Estimate Ancestry Total Population Irish,1020,262,9.5,2.4
Estimate Ancestry Total Population Italian,191,100,1.8,0.9
Estimate Ancestry Total Population Lithuanian,18,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,148,80,1.4,0.8
Estimate Ancestry Total Population Polish,670,199,6.3,1.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,52,61,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,8,12,0.1,0.1
Estimate Ancestry Total Population Scottish,106,76,1.0,0.7
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,381,161,3.6,1.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.3
Estimate Ancestry Total Population Ukrainian,93,136,0.9,1.3
Estimate Ancestry Total Population Welsh,40,34,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3990,265,3990,(X)
Estimate Computers And Internet Use Total Households With A Computer,3733,245,93.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3459,243,86.7,3.1
