Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,83,80.1,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,105,79.5,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3688,568,3688,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",293,203,7.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,194,145,5.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1389,480,37.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),838,279,22.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,974,256,26.4,7.7
Estimate Educational Attainment Population 25 Years And Over,10200,567,10200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,708,258,6.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1636,417,16.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3366,440,33.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2706,399,26.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,667,197,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,631,174,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,486,243,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7856,565,77.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1117,300,11.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,11562,634,11562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1196,257,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12361,463,12361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2410,545,19.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3261,627,3261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,393,266,12.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7477,644,7477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1276,382,17.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1623,292,1623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,741,194,45.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14835,77,14835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11530,770,77.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3305,766,22.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3305,766,22.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1206,605,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2099,579,14.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1609,428,10.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,365,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14914,29,14914,(X)
Estimate Place Of Birth Total Population Native,13362,314,89.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,13217,349,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10517,580,70.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2700,489,18.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,96,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1552,310,10.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1552,310,1552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,624,241,40.2,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,928,261,59.8,12.6
Estimate Year Of Entry Population Born Outside The United States,1697,344,1697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,96,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,9.7,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,93,90.3,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1552,310,1552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,189,157,12.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1363,282,87.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1552,310,1552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,63,5.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,122,13.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,24,0.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1240,294,79.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,13999,262,13999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9972,816,71.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4027,828,28.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1222,390,8.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3658,827,26.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1133,378,8.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,58,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,113,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,47,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,20,0.1,0.1
Estimate Ancestry Total Population,14914,29,14914,(X)
Estimate Ancestry Total Population American,415,203,2.8,1.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,44,50,0.3,0.3
Estimate Ancestry Total Population Danish,14,29,0.1,0.2
Estimate Ancestry Total Population Dutch,23,29,0.2,0.2
Estimate Ancestry Total Population English,479,210,3.2,1.4
Estimate Ancestry Total Population French (Except Basque),185,120,1.2,0.8
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.1
Estimate Ancestry Total Population German,1203,448,8.1,3.0
Estimate Ancestry Total Population Greek,10,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,30,36,0.2,0.2
Estimate Ancestry Total Population Irish,782,364,5.2,2.4
Estimate Ancestry Total Population Italian,123,74,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,59,52,0.4,0.3
Estimate Ancestry Total Population Polish,47,56,0.3,0.4
Estimate Ancestry Total Population Portuguese,36,34,0.2,0.2
Estimate Ancestry Total Population Russian,40,48,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,43,41,0.3,0.3
Estimate Ancestry Total Population Scottish,107,126,0.7,0.8
Estimate Ancestry Total Population Slovak,30,59,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,62,64,0.4,0.4
Estimate Ancestry Total Population Swedish,52,60,0.3,0.4
Estimate Ancestry Total Population Swiss,34,49,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,35,46,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),243,233,1.6,1.6
Estimate Computers And Internet Use Total Households,4512,355,4512,(X)
Estimate Computers And Internet Use Total Households With A Computer,4261,346,94.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4003,347,88.7,3.9
