Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,54,75.5,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,1.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,52,50.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,8.2,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,18,16.3,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,54,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,19,29.7,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,22,35.1,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,443,126,443,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,15,5.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,95,21.2,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,50,48.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,37,19.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,14,4.7,3.0
Estimate Educational Attainment Population 25 Years And Over,1346,156,1346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,287,66,21.3,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,49,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),457,94,34.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,82,16.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,45,7.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,108,10.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,16,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,951,162,70.7,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,111,12.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1454,168,1454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,27,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2054,302,2054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,97,16.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,608,169,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,2.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1152,157,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,79,13.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,62,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,39,59.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2014,298,2014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1705,292,84.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,125,15.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,301,125,14.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,104,9.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,76,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,28,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,71,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.4,0.4
Estimate Place Of Birth Total Population,2062,302,2062,(X)
Estimate Place Of Birth Total Population Native,1745,301,84.6,4.6
Estimate Place Of Birth Total Population Native Born In United States,1726,298,83.7,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1506,279,73.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,220,62,10.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,15,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,317,90,15.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,317,90,317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,33,20.8,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,83,79.2,10.2
Estimate Year Of Entry Population Born Outside The United States,336,92,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,21.1,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,13,78.9,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,317,90,317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,69,35.0,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,206,58,65.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",317,90,317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,90,98.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,1887,255,1887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,942,236,49.9,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,945,130,50.1,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",307,82,16.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,847,125,44.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,68,12.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,57,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,43,3.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,2062,302,2062,(X)
Estimate Ancestry Total Population American,131,53,6.4,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,3,5,0.1,0.3
Estimate Ancestry Total Population English,88,73,4.3,3.0
Estimate Ancestry Total Population French (Except Basque),6,8,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,169,88,8.2,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,124,58,6.0,2.9
Estimate Ancestry Total Population Italian,12,14,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.3
Estimate Ancestry Total Population Scottish,5,6,0.2,0.3
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,1,2,0.0,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,26,1.3,1.3
Estimate Computers And Internet Use Total Households,811,103,811,(X)
Estimate Computers And Internet Use Total Households With A Computer,709,100,87.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,592,101,73.0,6.4
