Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,262,166,89.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5890,786,5890,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,205,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,110,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2625,506,44.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1572,369,26.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1086,235,18.4,4.1
Estimate Educational Attainment Population 25 Years And Over,20215,776,20215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,483,139,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1426,303,7.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6280,624,31.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4843,463,24.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2061,410,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3693,501,18.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1429,196,7.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18306,829,90.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5122,570,25.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21530,796,21530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1795,305,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27563,1295,27563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4479,588,16.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6157,824,6157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,656,304,10.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16340,771,16340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2184,437,13.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5066,531,5066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1639,286,32.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27313,1275,27313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24991,1341,91.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2322,451,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2297,455,8.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1644,426,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,653,241,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,159,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,326,175,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,19,0.1,0.1
Estimate Place Of Birth Total Population,27698,1301,27698,(X)
Estimate Place Of Birth Total Population Native,27541,1294,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States,27231,1278,98.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19540,1231,70.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7691,774,27.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,136,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,157,75,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,157,75,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,64,73.2,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,40,26.8,21.3
Estimate Year Of Entry Population Born Outside The United States,467,156,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,136,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,136,100.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,75,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,37,22.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,64,77.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,75,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,41,38.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,24,14.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,21,10.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,35,22.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,38,14.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,26310,1195,26310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26114,1196,99.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,79,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,46,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,71,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,27698,1301,27698,(X)
Estimate Ancestry Total Population American,3213,574,11.6,2.1
Estimate Ancestry Total Population Arab,20,24,0.1,0.1
Estimate Ancestry Total Population Czech,38,40,0.1,0.1
Estimate Ancestry Total Population Danish,28,30,0.1,0.1
Estimate Ancestry Total Population Dutch,235,96,0.8,0.4
Estimate Ancestry Total Population English,4008,703,14.5,2.5
Estimate Ancestry Total Population French (Except Basque),283,125,1.0,0.4
Estimate Ancestry Total Population French Canadian,63,45,0.2,0.2
Estimate Ancestry Total Population German,2811,598,10.1,2.1
Estimate Ancestry Total Population Greek,101,91,0.4,0.3
Estimate Ancestry Total Population Hungarian,92,60,0.3,0.2
Estimate Ancestry Total Population Irish,3625,634,13.1,2.2
Estimate Ancestry Total Population Italian,460,194,1.7,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,123,70,0.4,0.3
Estimate Ancestry Total Population Polish,116,73,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,61,94,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,532,192,1.9,0.7
Estimate Ancestry Total Population Scottish,694,202,2.5,0.8
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,35,37,0.1,0.1
Estimate Ancestry Total Population Swiss,53,41,0.2,0.1
Estimate Ancestry Total Population Ukrainian,22,25,0.1,0.1
Estimate Ancestry Total Population Welsh,459,334,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.0,0.1
Estimate Computers And Internet Use Total Households,10781,496,10781,(X)
Estimate Computers And Internet Use Total Households With A Computer,9982,483,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9765,446,90.6,1.9
