Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1598,305,26.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1272,175,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,72,8.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3289,223,3289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,254,26.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1440,189,1440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,158,42.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6238,106,6238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5674,228,91.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),564,219,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,538,216,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,105,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,177,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,147,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,68,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,40,0.4,0.6
Estimate Place Of Birth Total Population,6243,107,6243,(X)
Estimate Place Of Birth Total Population Native,6049,137,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,6014,160,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3146,312,50.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2868,340,45.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,39,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,194,80,3.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,194,80,194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,71,58.2,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,52,41.8,24.3
Estimate Year Of Entry Population Born Outside The United States,229,99,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,39,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,39,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,194,80,194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,40,13.4,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,85,86.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",194,80,194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,54,39.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,45,43.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,28,17.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over,5992,127,5992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4965,300,82.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1027,269,17.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,124,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,884,261,14.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,120,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,40,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,45,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,33,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,34,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Ancestry Total Population,6243,107,6243,(X)
Estimate Ancestry Total Population American,310,183,5.0,2.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,23,21,0.4,0.3
Estimate Ancestry Total Population Danish,16,19,0.3,0.3
Estimate Ancestry Total Population Dutch,77,47,1.2,0.7
Estimate Ancestry Total Population English,558,262,8.9,4.2
Estimate Ancestry Total Population French (Except Basque),164,113,2.6,1.8
Estimate Ancestry Total Population French Canadian,16,18,0.3,0.3
Estimate Ancestry Total Population German,636,205,10.2,3.2
Estimate Ancestry Total Population Greek,7,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,531,146,8.5,2.3
Estimate Ancestry Total Population Italian,260,174,4.2,2.8
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,42,45,0.7,0.7
Estimate Ancestry Total Population Polish,100,84,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,18,25,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,15,17,0.2,0.3
Estimate Ancestry Total Population Scottish,114,67,1.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,38,30,0.6,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,15,24,0.2,0.4
Estimate Ancestry Total Population Welsh,3,10,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2708,241,2708,(X)
Estimate Computers And Internet Use Total Households With A Computer,2280,222,84.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1988,230,73.4,7.2
