Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,803,289,11.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2162,403,30.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1082,269,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6677,578,95.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3244,445,46.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7539,581,7539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,135,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8705,545,8705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1407,371,16.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1269,298,1269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,67,9.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5404,556,5404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,705,265,13.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2032,305,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,586,186,28.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8782,539,8782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7650,709,87.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1132,480,12.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1129,479,12.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,839,489,9.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,150,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,124,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,68,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.0,0.1
Estimate Place Of Birth Total Population,8808,543,8808,(X)
Estimate Place Of Birth Total Population Native,7799,569,88.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,7767,574,88.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5442,570,61.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2325,440,26.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,31,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,1009,293,11.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1009,293,1009,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,218,43.2,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,573,252,56.8,18.1
Estimate Year Of Entry Population Born Outside The United States,1041,298,1041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,31,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1009,293,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,117,16.1,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,847,283,83.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1009,293,1009,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,188,29.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",350,184,34.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",353,213,35.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over,8611,537,8611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7101,611,82.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1510,418,17.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",426,211,4.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,930,374,10.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,199,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,117,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,37,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,412,175,4.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,85,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8808,543,8808,(X)
Estimate Ancestry Total Population American,371,245,4.2,2.8
Estimate Ancestry Total Population Arab,6,17,0.1,0.2
Estimate Ancestry Total Population Czech,176,150,2.0,1.7
Estimate Ancestry Total Population Danish,55,61,0.6,0.7
Estimate Ancestry Total Population Dutch,220,125,2.5,1.4
Estimate Ancestry Total Population English,898,203,10.2,2.2
Estimate Ancestry Total Population French (Except Basque),471,256,5.3,2.9
Estimate Ancestry Total Population French Canadian,30,42,0.3,0.5
Estimate Ancestry Total Population German,1029,253,11.7,2.8
Estimate Ancestry Total Population Greek,74,67,0.8,0.8
Estimate Ancestry Total Population Hungarian,27,44,0.3,0.5
Estimate Ancestry Total Population Irish,1165,334,13.2,3.7
Estimate Ancestry Total Population Italian,678,284,7.7,3.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,172,98,2.0,1.1
Estimate Ancestry Total Population Polish,341,177,3.9,2.0
Estimate Ancestry Total Population Portuguese,107,100,1.2,1.1
Estimate Ancestry Total Population Russian,46,42,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,135,130,1.5,1.5
Estimate Ancestry Total Population Scottish,112,77,1.3,0.9
Estimate Ancestry Total Population Slovak,100,140,1.1,1.6
Estimate Ancestry Total Population Subsaharan African,41,58,0.5,0.7
Estimate Ancestry Total Population Swedish,165,116,1.9,1.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,45,53,0.5,0.6
Estimate Ancestry Total Population Welsh,162,102,1.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,4315,382,4315,(X)
Estimate Computers And Internet Use Total Households With A Computer,4197,374,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4059,375,94.1,2.9
