Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,45,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,103,1.1,1.0
Estimate Place Of Birth Total Population,10032,1123,10032,(X)
Estimate Place Of Birth Total Population Native,8335,817,83.1,4.3
Estimate Place Of Birth Total Population Native Born In United States,8178,806,81.5,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7066,784,70.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1112,315,11.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,137,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,1697,548,16.9,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1697,548,1697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1130,335,66.6,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,567,402,33.4,16.8
Estimate Year Of Entry Population Born Outside The United States,1854,578,1854,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,137,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,129,63.1,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,46,36.9,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1697,548,1697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,230,151,13.6,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1467,446,86.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1697,548,1697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",367,120,21.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",500,207,29.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,20,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",801,478,47.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,10,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,9161,954,9161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6834,731,74.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2327,785,25.4,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",830,520,9.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1299,747,14.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",598,510,6.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,822,218,9.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,74,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,68,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,40,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,41,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,36,0.4,0.4
Estimate Ancestry Total Population,10032,1123,10032,(X)
Estimate Ancestry Total Population American,600,211,6.0,2.2
Estimate Ancestry Total Population Arab,88,55,0.9,0.5
Estimate Ancestry Total Population Czech,113,126,1.1,1.3
Estimate Ancestry Total Population Danish,44,41,0.4,0.4
Estimate Ancestry Total Population Dutch,26,17,0.3,0.2
Estimate Ancestry Total Population English,505,261,5.0,2.6
Estimate Ancestry Total Population French (Except Basque),135,95,1.3,1.0
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,818,256,8.2,2.6
Estimate Ancestry Total Population Greek,219,133,2.2,1.3
Estimate Ancestry Total Population Hungarian,272,241,2.7,2.4
Estimate Ancestry Total Population Irish,1560,363,15.6,3.6
Estimate Ancestry Total Population Italian,2234,455,22.3,4.6
Estimate Ancestry Total Population Lithuanian,12,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,91,71,0.9,0.7
Estimate Ancestry Total Population Polish,458,277,4.6,2.9
Estimate Ancestry Total Population Portuguese,61,80,0.6,0.8
Estimate Ancestry Total Population Russian,257,112,2.6,1.2
Estimate Ancestry Total Population Scotch-Irish,7,8,0.1,0.1
Estimate Ancestry Total Population Scottish,274,205,2.7,2.1
Estimate Ancestry Total Population Slovak,32,40,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,40,62,0.4,0.6
Estimate Ancestry Total Population Swedish,44,31,0.4,0.3
Estimate Ancestry Total Population Swiss,12,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,76,46,0.8,0.5
Estimate Ancestry Total Population Welsh,14,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,105,0.9,1.0
Estimate Computers And Internet Use Total Households,3699,289,3699,(X)
Estimate Computers And Internet Use Total Households With A Computer,3450,316,93.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3312,300,89.5,3.5
