Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,50,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2695,163,93.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,797,105,27.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3256,181,3256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,50,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4271,236,4271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,98,9.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1048,129,1048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,47,7.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2611,200,2611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,47,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,612,98,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,69,27.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4269,234,4269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3921,244,91.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,113,8.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,341,113,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,85,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,78,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,69,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,33,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,6,0.2,0.1
Estimate Place Of Birth Total Population,4304,235,4304,(X)
Estimate Place Of Birth Total Population Native,4298,237,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4270,235,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3704,246,86.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,566,103,13.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,25,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,6,9,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,25,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,25,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,16.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,83.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,4071,215,4071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4021,215,98.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,29,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,22,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4304,235,4304,(X)
Estimate Ancestry Total Population American,132,51,3.1,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,90,41,2.1,0.9
Estimate Ancestry Total Population Danish,15,11,0.3,0.3
Estimate Ancestry Total Population Dutch,50,26,1.2,0.6
Estimate Ancestry Total Population English,191,75,4.4,1.7
Estimate Ancestry Total Population French (Except Basque),173,93,4.0,2.1
Estimate Ancestry Total Population French Canadian,33,30,0.8,0.7
Estimate Ancestry Total Population German,2273,265,52.8,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,468,110,10.9,2.5
Estimate Ancestry Total Population Italian,54,47,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,674,148,15.7,3.3
Estimate Ancestry Total Population Polish,104,39,2.4,0.9
Estimate Ancestry Total Population Portuguese,46,37,1.1,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,11,12,0.3,0.3
Estimate Ancestry Total Population Scottish,53,25,1.2,0.6
Estimate Ancestry Total Population Slovak,8,12,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,205,67,4.8,1.5
Estimate Ancestry Total Population Swiss,3,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,11,10,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1676,110,1676,(X)
Estimate Computers And Internet Use Total Households With A Computer,1535,109,91.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1431,111,85.4,3.8
