Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,24,20,6.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,49,29,13.0,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,21,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,73.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",183,230,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,28,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,28.6,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,7.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,21.4,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,75.0,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,75.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,324,184,324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,41,11.1,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,141,59.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,53,16.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,38,13.6,11.8
Estimate Educational Attainment Population 25 Years And Over,838,235,838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,63,9.4,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,69,11.3,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,141,29.4,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,72,25.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,25,5.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,46,14.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,25,4.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,664,199,79.2,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,56,18.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,925,256,925,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,43,8.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1227,385,1227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,129,20.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,189,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,35,7.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,680,204,680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,91,21.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,99,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,41,33.1,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1207,376,1207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1114,361,92.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,74,7.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,74,7.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,52,3.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,34,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,29,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,15,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1227,385,1227,(X)
Estimate Place Of Birth Total Population Native,1165,376,94.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,1160,375,94.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,539,207,43.9,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,621,282,50.6,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,62,48,5.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,62,48,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,28,56.5,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,38,43.5,39.4
Estimate Year Of Entry Population Born Outside The United States,67,48,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,48,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,48,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,48,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,8.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,48,91.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,1174,368,1174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,991,330,84.4,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,122,15.6,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,40,3.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,115,13.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,40,3.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,9,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,31,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1227,385,1227,(X)
Estimate Ancestry Total Population American,194,214,15.8,15.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,21,22,1.7,1.8
Estimate Ancestry Total Population Dutch,5,5,0.4,0.4
Estimate Ancestry Total Population English,151,99,12.3,7.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.0
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,136,62,11.1,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.3
Estimate Ancestry Total Population Irish,269,250,21.9,17.3
Estimate Ancestry Total Population Italian,49,59,4.0,4.5
Estimate Ancestry Total Population Lithuanian,4,7,0.3,0.5
Estimate Ancestry Total Population Norwegian,35,39,2.9,2.9
Estimate Ancestry Total Population Polish,7,8,0.6,0.6
Estimate Ancestry Total Population Portuguese,4,5,0.3,0.4
Estimate Ancestry Total Population Russian,9,16,0.7,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,26,28,2.1,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,26,25,2.1,2.2
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.1,0.3
Estimate Computers And Internet Use Total Households,420,113,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,404,112,96.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,343,97,81.7,9.9
