Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,51,48,7.1,6.1
Estimate Marital Status Males 15 Years And Over,311,110,311,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,18,10.9,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",187,99,60.1,14.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,11.3
Estimate Marital Status Males 15 Years And Over Widowed,18,19,5.8,5.9
Estimate Marital Status Males 15 Years And Over Divorced,72,32,23.2,10.7
Estimate Marital Status Females 15 Years And Over,264,81,264,(X)
Estimate Marital Status Females 15 Years And Over Never Married,39,20,14.8,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",116,52,43.9,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.2
Estimate Marital Status Females 15 Years And Over Widowed,12,13,4.5,5.0
Estimate Marital Status Females 15 Years And Over Divorced,97,47,36.7,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,14,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,312,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",480,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,131,64,131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,24,19.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,46,65.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,12.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over,541,171,541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,1.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,141,41.0,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,57,19.2,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,31,11.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,31,12.0,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,37,13.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,528,170,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,54,25.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,568,172,568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,38,8.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,717,199,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,25,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,65,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,322,90,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,144,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,22,11.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,706,198,706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,176,87.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,63,12.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,63,12.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,34,4.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,52,8.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,49,5.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,717,199,717,(X)
Estimate Place Of Birth Total Population Native,696,190,97.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,686,190,95.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,527,169,73.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,159,78,22.2,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,21,29,2.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,29,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,29,100.0,69.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States,31,33,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,81.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,19.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,29,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,29,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,690,199,690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,639,185,92.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,51,7.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,50,6.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,717,199,717,(X)
Estimate Ancestry Total Population American,162,145,22.6,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,9,12,1.3,1.7
Estimate Ancestry Total Population Danish,4,8,0.6,1.1
Estimate Ancestry Total Population Dutch,21,20,2.9,3.0
Estimate Ancestry Total Population English,44,27,6.1,4.1
Estimate Ancestry Total Population French (Except Basque),49,41,6.8,5.7
Estimate Ancestry Total Population French Canadian,7,8,1.0,1.1
Estimate Ancestry Total Population German,116,53,16.2,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,13,13,1.8,1.9
Estimate Ancestry Total Population Irish,154,68,21.5,9.2
Estimate Ancestry Total Population Italian,177,136,24.7,15.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,10,10,1.4,1.5
Estimate Ancestry Total Population Polish,25,28,3.5,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,4,6,0.6,0.9
Estimate Ancestry Total Population Slovak,3,5,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,17,24,2.4,3.1
Estimate Ancestry Total Population Swedish,3,5,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,281,102,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,101,92.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,100,86.5,9.7
