Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,17,13,24.6,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",34,13,49.3,12.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,33.6
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,33.6
Estimate Marital Status Males 15 Years And Over Divorced,18,12,26.1,16.0
Estimate Marital Status Females 15 Years And Over,82,24,82,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,17,29.3,15.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",36,13,43.9,12.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,29.7
Estimate Marital Status Females 15 Years And Over Widowed,14,9,17.1,11.9
Estimate Marital Status Females 15 Years And Over Divorced,8,8,9.8,10.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,6,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,594,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",163,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",571,325,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,7,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,77,66,77,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,6.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,41,58.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,16,16.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,11,18.2,13.5
Estimate Educational Attainment Population 25 Years And Over,118,28,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,8.5,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,4.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,22,50.0,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,9,14.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,12,17.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,4.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,27,87.3,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,6,5.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,138,33,138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,8,8.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,218,86,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,27,19.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,65,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,24,28.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,111,36,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,7.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,11,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,8,40.7,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,209,85,209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,86,99.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,1.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.3
Estimate Place Of Birth Total Population,218,86,218,(X)
Estimate Place Of Birth Total Population Native,216,86,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,216,86,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,206,86,94.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10,6,4.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.8
Estimate Place Of Birth Total Population Foreign Born,2,3,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,201,80,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,141,42,70.1,19.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,58,29.9,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,9.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,58,29.9,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,17,9.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.8
Estimate Ancestry Total Population,218,86,218,(X)
Estimate Ancestry Total Population American,15,13,6.9,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,12.8
Estimate Ancestry Total Population Czech,0,11,0.0,12.8
Estimate Ancestry Total Population Danish,0,11,0.0,12.8
Estimate Ancestry Total Population Dutch,25,19,11.5,8.8
Estimate Ancestry Total Population English,4,5,1.8,2.3
Estimate Ancestry Total Population French (Except Basque),5,5,2.3,2.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.8
Estimate Ancestry Total Population German,41,17,18.8,9.3
Estimate Ancestry Total Population Greek,0,11,0.0,12.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.8
Estimate Ancestry Total Population Irish,15,9,6.9,4.8
Estimate Ancestry Total Population Italian,22,18,10.1,8.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.8
Estimate Ancestry Total Population Polish,12,9,5.5,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.8
Estimate Ancestry Total Population Russian,0,11,0.0,12.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.9,1.4
Estimate Ancestry Total Population Scottish,6,8,2.8,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,12.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.8
Estimate Ancestry Total Population Swedish,0,11,0.0,12.8
Estimate Ancestry Total Population Swiss,0,11,0.0,12.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.8
Estimate Ancestry Total Population Welsh,1,2,0.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.8
Estimate Computers And Internet Use Total Households,58,15,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,13,70.7,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,12,65.5,13.0
