Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2158,348,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1093,264,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8032,789,42.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5860,624,31.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18505,1234,98.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13892,967,73.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,20399,1338,20399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,693,229,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27311,1857,27311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1320,293,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6976,745,6976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,109,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15182,1062,15182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,309,129,2.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5153,699,5153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,790,260,15.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27121,1852,27121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24570,1737,90.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2551,646,9.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2360,605,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1066,409,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1294,472,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1136,440,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,129,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,118,0.7,0.4
Estimate Place Of Birth Total Population,27375,1858,27375,(X)
Estimate Place Of Birth Total Population Native,19829,1470,72.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,19466,1484,71.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13913,1348,50.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5553,660,20.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",363,142,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,7546,1044,27.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,7546,1044,7546,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5983,890,79.3,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1563,473,20.7,5.4
Estimate Year Of Entry Population Born Outside The United States,7909,1069,7909,(X)
Estimate Year Of Entry Population Born Outside The United States Native,363,142,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,68,13.8,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,131,86.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7546,1044,7546,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1055,418,14.0,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6491,880,86.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7546,1044,7546,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1256,359,16.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5207,991,69.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",263,156,3.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",130,117,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,269,7.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,79,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,26261,1779,26261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18474,1570,70.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7787,1250,29.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1522,444,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,850,297,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,101,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3570,850,13.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",397,147,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3173,839,12.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",978,399,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,194,132,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,29,0.1,0.1
Estimate Ancestry Total Population,27375,1858,27375,(X)
Estimate Ancestry Total Population American,631,221,2.3,0.8
Estimate Ancestry Total Population Arab,201,144,0.7,0.5
Estimate Ancestry Total Population Czech,111,99,0.4,0.4
Estimate Ancestry Total Population Danish,79,56,0.3,0.2
Estimate Ancestry Total Population Dutch,287,135,1.0,0.5
Estimate Ancestry Total Population English,1852,380,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),300,135,1.1,0.5
Estimate Ancestry Total Population French Canadian,97,71,0.4,0.3
Estimate Ancestry Total Population German,2906,689,10.6,2.4
Estimate Ancestry Total Population Greek,272,184,1.0,0.7
Estimate Ancestry Total Population Hungarian,237,168,0.9,0.6
Estimate Ancestry Total Population Irish,2283,464,8.3,1.6
Estimate Ancestry Total Population Italian,2226,751,8.1,2.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,649,315,2.4,1.1
Estimate Ancestry Total Population Polish,414,189,1.5,0.7
Estimate Ancestry Total Population Portuguese,508,455,1.9,1.7
Estimate Ancestry Total Population Russian,556,277,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,171,110,0.6,0.4
Estimate Ancestry Total Population Scottish,455,207,1.7,0.8
Estimate Ancestry Total Population Slovak,27,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,16,24,0.1,0.1
Estimate Ancestry Total Population Swedish,511,215,1.9,0.8
Estimate Ancestry Total Population Swiss,181,106,0.7,0.4
Estimate Ancestry Total Population Ukrainian,126,86,0.5,0.3
Estimate Ancestry Total Population Welsh,172,138,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,200,0.5,0.7
Estimate Computers And Internet Use Total Households,9286,571,9286,(X)
Estimate Computers And Internet Use Total Households With A Computer,9186,572,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9100,577,98.0,1.0
