Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,221,89,56.7,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,286,170,73.3,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9767,955,9767,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,139,2.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,453,152,4.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4633,639,47.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2825,542,28.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1587,276,16.2,2.8
Estimate Educational Attainment Population 25 Years And Over,20435,1152,20435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1888,348,9.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2259,446,11.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7131,763,34.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4471,659,21.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1997,377,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1994,326,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,695,168,3.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16288,1040,79.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2689,356,13.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,24084,1439,24084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1636,293,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34532,2089,34532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4442,441,12.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10460,1118,10460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,724,254,6.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21700,1397,21700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2701,387,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2372,267,2372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1017,207,42.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,34007,2014,34007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29442,1871,86.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4565,1092,13.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4393,1077,12.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3679,1022,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,714,244,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,105,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,548,235,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,115,0.5,0.3
Estimate Place Of Birth Total Population,34617,2082,34617,(X)
Estimate Place Of Birth Total Population Native,27333,1930,79.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,26796,1830,77.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16113,1419,46.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10683,1231,30.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",537,282,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,7284,882,21.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7284,882,7284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3048,449,41.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4236,702,58.2,5.0
Estimate Year Of Entry Population Born Outside The United States,7821,941,7821,(X)
Estimate Year Of Entry Population Born Outside The United States Native,537,282,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,258,40.4,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,320,144,59.6,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7284,882,7284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1052,290,14.4,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6232,858,85.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7284,882,7284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,99,3.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1256,331,17.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,74,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,54,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5497,769,75.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,190,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over,32030,1897,32030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17362,1647,54.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14668,1496,45.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4818,619,15.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12294,1541,38.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3722,599,11.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,136,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1307,325,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",724,225,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,813,311,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",332,190,1.0,0.6
Estimate Ancestry Total Population,34617,2082,34617,(X)
Estimate Ancestry Total Population American,870,267,2.5,0.8
Estimate Ancestry Total Population Arab,427,310,1.2,0.9
Estimate Ancestry Total Population Czech,76,52,0.2,0.2
Estimate Ancestry Total Population Danish,53,45,0.2,0.1
Estimate Ancestry Total Population Dutch,235,136,0.7,0.4
Estimate Ancestry Total Population English,1042,230,3.0,0.7
Estimate Ancestry Total Population French (Except Basque),418,207,1.2,0.6
Estimate Ancestry Total Population French Canadian,29,47,0.1,0.1
Estimate Ancestry Total Population German,1902,395,5.5,1.2
Estimate Ancestry Total Population Greek,127,148,0.4,0.4
Estimate Ancestry Total Population Hungarian,126,114,0.4,0.3
Estimate Ancestry Total Population Irish,1648,494,4.8,1.4
Estimate Ancestry Total Population Italian,444,172,1.3,0.5
Estimate Ancestry Total Population Lithuanian,16,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,119,105,0.3,0.3
Estimate Ancestry Total Population Polish,222,120,0.6,0.3
Estimate Ancestry Total Population Portuguese,29,29,0.1,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,140,78,0.4,0.2
Estimate Ancestry Total Population Scottish,158,73,0.5,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,320,267,0.9,0.8
Estimate Ancestry Total Population Swedish,116,66,0.3,0.2
Estimate Ancestry Total Population Swiss,49,70,0.1,0.2
Estimate Ancestry Total Population Ukrainian,39,40,0.1,0.1
Estimate Ancestry Total Population Welsh,119,110,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,65,0.2,0.2
Estimate Computers And Internet Use Total Households,10001,539,10001,(X)
Estimate Computers And Internet Use Total Households With A Computer,9519,544,95.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8617,494,86.2,2.8
