Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,73,55,73,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,73,55,100.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,32.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,32.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,32.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,32.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,32.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,32.3
Estimate Ancestry Total Population,84,67,84,(X)
Estimate Ancestry Total Population American,0,11,0.0,29.2
Estimate Ancestry Total Population Arab,0,11,0.0,29.2
Estimate Ancestry Total Population Czech,0,11,0.0,29.2
Estimate Ancestry Total Population Danish,0,11,0.0,29.2
Estimate Ancestry Total Population Dutch,0,11,0.0,29.2
Estimate Ancestry Total Population English,32,37,38.1,29.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,29.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,29.2
Estimate Ancestry Total Population German,4,8,4.8,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,29.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,29.2
Estimate Ancestry Total Population Irish,0,11,0.0,29.2
Estimate Ancestry Total Population Italian,14,23,16.7,30.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,29.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,29.2
Estimate Ancestry Total Population Polish,9,13,10.7,20.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,29.2
Estimate Ancestry Total Population Russian,8,13,9.5,20.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,29.2
Estimate Ancestry Total Population Scottish,8,13,9.5,20.7
Estimate Ancestry Total Population Slovak,13,19,15.5,16.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,29.2
Estimate Ancestry Total Population Swedish,0,11,0.0,29.2
Estimate Ancestry Total Population Swiss,0,11,0.0,29.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,29.2
Estimate Ancestry Total Population Welsh,0,11,0.0,29.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,29.2
Estimate Computers And Internet Use Total Households,33,25,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,24,75.8,45.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,24,75.8,45.1
