Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2592,235,2592,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,81,8.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,51,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),955,156,36.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),586,141,22.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,741,198,28.6,6.7
Estimate Educational Attainment Population 25 Years And Over,9558,400,9558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,205,2.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,94,3.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2994,346,31.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2181,282,22.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1321,251,13.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1575,258,16.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,907,213,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8978,369,93.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2482,291,26.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10285,422,10285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,883,202,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12399,421,12399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2007,280,16.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2195,224,2195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,38,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6955,393,6955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,178,11.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3249,334,3249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1143,248,35.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12491,418,12491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11522,557,92.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),969,312,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,922,300,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,549,234,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,186,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,320,201,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,62,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,55,0.4,0.4
Estimate Place Of Birth Total Population,12526,407,12526,(X)
Estimate Place Of Birth Total Population Native,11953,464,95.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,11867,470,94.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10511,489,83.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1356,275,10.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,80,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,573,377,4.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,573,377,573,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,479,380,83.6,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,111,16.4,24.8
Estimate Year Of Entry Population Born Outside The United States,659,391,659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,80,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,37,39.5,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,68,60.5,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,573,377,573,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,111,16.2,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,480,381,83.8,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",573,377,573,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,43,7.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",502,375,87.6,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,28,2.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,2.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over,12062,423,12062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11191,540,92.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,871,546,7.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",250,156,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,86,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,72,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,686,543,5.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,127,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,56,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,8,0.0,0.1
Estimate Ancestry Total Population,12526,407,12526,(X)
Estimate Ancestry Total Population American,608,258,4.9,2.0
Estimate Ancestry Total Population Arab,586,549,4.7,4.3
Estimate Ancestry Total Population Czech,142,110,1.1,0.9
Estimate Ancestry Total Population Danish,16,15,0.1,0.1
Estimate Ancestry Total Population Dutch,93,55,0.7,0.4
Estimate Ancestry Total Population English,1306,276,10.4,2.2
Estimate Ancestry Total Population French (Except Basque),667,153,5.3,1.2
Estimate Ancestry Total Population French Canadian,186,115,1.5,0.9
Estimate Ancestry Total Population German,4281,561,34.2,4.4
Estimate Ancestry Total Population Greek,121,104,1.0,0.8
Estimate Ancestry Total Population Hungarian,192,141,1.5,1.1
Estimate Ancestry Total Population Irish,1346,267,10.7,2.1
Estimate Ancestry Total Population Italian,510,163,4.1,1.3
Estimate Ancestry Total Population Lithuanian,65,92,0.5,0.7
Estimate Ancestry Total Population Norwegian,58,38,0.5,0.3
Estimate Ancestry Total Population Polish,1379,348,11.0,2.8
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,128,91,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,134,76,1.1,0.6
Estimate Ancestry Total Population Scottish,290,119,2.3,1.0
Estimate Ancestry Total Population Slovak,71,103,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,161,101,1.3,0.8
Estimate Ancestry Total Population Swiss,101,166,0.8,1.3
Estimate Ancestry Total Population Ukrainian,31,26,0.2,0.2
Estimate Ancestry Total Population Welsh,122,101,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5290,204,5290,(X)
Estimate Computers And Internet Use Total Households With A Computer,4843,210,91.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4463,218,84.4,2.8
