Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,24,19,6.7,5.2
Estimate Marital Status Females 15 Years And Over,351,81,351,(X)
Estimate Marital Status Females 15 Years And Over Never Married,113,56,32.2,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",192,47,54.7,10.7
Estimate Marital Status Females 15 Years And Over Separated,4,5,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,25,10,7.1,2.8
Estimate Marital Status Females 15 Years And Over Divorced,17,16,4.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,15,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,14,78.6,35.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",96,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,301,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,42.9,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,83,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,18,7.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,20,19.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,49,37.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,29,27.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,17,9.8,8.4
Estimate Educational Attainment Population 25 Years And Over,619,137,619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,21,4.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,23,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,59,38.6,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,40,19.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,25,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,109,18.3,15.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,19,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,568,130,91.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,115,26.0,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,662,144,662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,47,14.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,840,198,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,69,17.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,88,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,5.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,478,127,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,65,20.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,39,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,13,25.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,848,198,848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,800,197,94.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,35,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,35,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,9,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,31,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.2
Estimate Place Of Birth Total Population,861,198,861,(X)
Estimate Place Of Birth Total Population Native,850,198,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,850,198,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,174,73.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,220,69,25.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,11,9,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,9,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,63.6,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,36.4,38.3
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,9,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,36.4,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,9.1,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,54.5,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,821,188,821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,805,189,98.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,10,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,7,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,861,198,861,(X)
Estimate Ancestry Total Population American,57,35,6.6,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.1
Estimate Ancestry Total Population Czech,0,11,0.0,3.1
Estimate Ancestry Total Population Danish,0,11,0.0,3.1
Estimate Ancestry Total Population Dutch,3,4,0.3,0.5
Estimate Ancestry Total Population English,248,109,28.8,9.9
Estimate Ancestry Total Population French (Except Basque),15,14,1.7,1.7
Estimate Ancestry Total Population French Canadian,14,14,1.6,1.6
Estimate Ancestry Total Population German,52,35,6.0,4.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.1
Estimate Ancestry Total Population Irish,129,61,15.0,5.8
Estimate Ancestry Total Population Italian,41,24,4.8,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.1
Estimate Ancestry Total Population Norwegian,5,6,0.6,0.8
Estimate Ancestry Total Population Polish,13,15,1.5,1.7
Estimate Ancestry Total Population Portuguese,4,6,0.5,0.7
Estimate Ancestry Total Population Russian,3,5,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,11,18,1.3,2.1
Estimate Ancestry Total Population Scottish,71,65,8.2,6.8
Estimate Ancestry Total Population Slovak,0,11,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.1
Estimate Ancestry Total Population Swedish,10,8,1.2,1.0
Estimate Ancestry Total Population Swiss,4,5,0.5,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.5,0.6
Estimate Ancestry Total Population Welsh,0,11,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.1
Estimate Computers And Internet Use Total Households,320,74,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,69,88.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,63,78.1,7.9
